Size 192,2
-6.751734451407309656e-05,1.027673136034352062e-05
-6.777648185797871224e-05,9.651189263294311483e-06
-6.777658604698181329e-05,6.702299041949162665e-06
-6.751746897938718265e-05,6.076804401698538088e-06
-6.689175243195689014e-05,1.053583023703703428e-05
-6.571839392741931317e-05,8.176792284091839301e-06
-6.689191762420071234e-05,5.817730544295445996e-06
-6.248690942371382313e-05,1.053532059487733609e-05
-6.248726376496062428e-05,5.818689947565564679e-06
-6.005594277430229076e-05,8.177141417327799021e-06
-5.808456143344037549e-05,1.053272205090959408e-05
-5.808515147121870963e-05,5.822072964271043230e-06
-5.588588598469335035e-05,8.177657278482564727e-06
-5.369068586780690775e-05,1.052658369182759901e-05
-5.369140407969658112e-05,5.829333155430110120e-06
-5.149865967404725390e-05,8.178261863708328284e-06
-4.931286040200985718e-05,1.051604778163793205e-05
-4.931367541652696793e-05,5.841182286581429235e-06
-4.713174291001729022e-05,8.179020263011618202e-06
-4.496004560012566842e-05,1.050059438087898921e-05
-4.496076505492537965e-05,5.858191801149957328e-06
-4.279466710176809666e-05,8.179854082017431414e-06
-4.064260298626245815e-05,1.047915441623992230e-05
-4.064331258777335057e-05,5.881428656553538472e-06
-3.849906975831818642e-05,8.180797732584438670e-06
-3.637296265513396195e-05,1.045090073774792818e-05
-3.637341732132541079e-05,5.911501091573654654e-06
-3.425763871320359089e-05,8.181729487339453404e-06
-3.216404723829229700e-05,1.041578680827294608e-05
-3.216438299113058932e-05,5.948568341188769265e-06
-3.008343214662031714e-05,8.182699683797746044e-06
-2.802895360578119287e-05,1.037367024401196555e-05
-2.802928888883021830e-05,5.992681670925347100e-06
-2.598929325119498922e-05,8.183528958790898264e-06
-2.398064709310231824e-05,1.032314742123754305e-05
-2.398091653454556573e-05,6.045052001852705311e-06
-2.206874356203236638e-05,8.183824162797572661e-06
-2.019194332549761756e-05,1.026397964595847037e-05
-2.019193909845381645e-05,6.107554547341359522e-06
-1.879485486176696958e-05,8.343460734321963898e-06
-1.740383874237909410e-05,1.020761419124445945e-05
-1.740251895165906751e-05,6.166468941087368958e-06
-1.542941531462241876e-05,1.015751510804077353e-05
-1.579957892279686645e-05,8.863802909486241823e-06
-1.542689880170204530e-05,6.204597272650528202e-06
-1.402235442807968299e-05,6.245658824542889574e-06
2.152700122383597047e-06,8.003358825415044800e-07
2.195353578537436195e-06,6.975438555558469942e-07
2.194986433732882520e-06,3.154202377999027776e-07
2.152567978560199674e-06,2.144106272317622138e-07
-1.401833741811900569e-05,1.012199093917144972e-05
-1.276932831843969511e-05,1.001836178641817228e-05
-1.372468289216347424e-05,7.701752757867970904e-06
-1.275841775253642143e-05,6.179680090537960664e-06
2.050422513567462652e-06,8.429651965488905593e-07
1.947670075930102292e-06,4.239453738889245286e-07
2.051440489578372075e-06,1.724039737140605481e-07
-1.236393564925281683e-05,8.830372251051500038e-06
-1.155567014429254514e-05,9.767656972390737857e-06
-1.040153046564264320e-05,9.396150003968491474e-06
-1.198925274736011641e-05,7.221587237401346866e-06
-1.156763463394805747e-05,5.913231878651802230e-06
1.358226033534137775e-06,8.554624061628520412e-07
1.357969859924422742e-06,1.609428178616749029e-07
9.988831877343307420e-07,5.085753483153785612e-07
-9.322824585208953340e-06,8.893464510964019915e-06
-1.024119937251383828e-05,8.188570485177257971e-06
-1.063715578790455772e-05,6.692990747207486348e-06
-1.047414729175717369e-05,5.462900685704837799e-06
6.087737149297580400e-07,9.217186582771567242e-07
6.091060151231311974e-07,9.635805842299166420e-08
1.643719206845790280e-07,5.093997020875151526e-07
-8.321289794148669836e-06,8.289320957880445947e-06
-7.421058876033873152e-06,7.593116071310839647e-06
-9.263329914971702418e-06,6.464403275659093718e-06
-9.506428716986941330e-06,4.842561921735835580e-06
-3.465684655593246570e-07,1.063512957945894985e-06
-3.465435720473619187e-07,-4.430318564402302468e-08
-7.650279222726294814e-06,6.535880019686525300e-06
-6.626901518907392332e-06,6.805635624441768506e-06
-8.029679090554364140e-06,5.361507940878559345e-06
-8.686888754208902327e-06,4.093339572780979016e-06
-9.100394410143717126e-07,5.099237245187077951e-07
-1.580666543099809107e-06,1.267441604330521012e-06
-1.579471621374312699e-06,-2.486937523688190468e-07
-5.931361209152015177e-06,5.952141166533165505e-06
-5.360813963652862848e-06,5.058779333595097452e-06
-4.909909198363345695e-06,4.115266974188993444e-06
-7.260626639025517036e-06,4.317719553380049561e-06
-8.031718055080533844e-06,3.249472849710050837e-06
-2.119457771430717116e-06,5.125072019422878762e-07
-2.781204568828497110e-06,1.467970691370845477e-06
-2.781252267582289112e-06,-4.572410046997277495e-07
-5.868404159466349188e-06,4.112629209754252972e-06
-4.568415616724712139e-06,3.146610948171737182e-06
-3.871935678463700749e-06,1.638409378633028153e-06
-4.189533831731832107e-06,1.808493259151337398e-06
-4.358337930498120175e-06,2.155481687069242515e-06
-6.725898134115906780e-06,3.126785775842301880e-06
-7.545374021058182158e-06,2.348488918208644835e-06
