Size 192,2
-9.316044678036416559e-05,1.369372560741035284e-05
-9.352096748649351993e-05,1.282337871231785904e-05
-9.352111618247556097e-05,8.720508955703197608e-06
-9.316060623706293295e-05,7.850131950565450062e-06
-9.229008787806631370e-05,1.405423398506910771e-05
-9.065779486329592041e-05,1.077194501303888205e-05
-9.229024632314116383e-05,7.489606701100701947e-06
-8.616199024420459149e-05,1.405407789987481163e-05
-8.616208431774978276e-05,7.489403990644294867e-06
-8.277848858442947834e-05,1.077149748475280212e-05
-8.003366264718698390e-05,1.405265791390655337e-05
-8.003336946907561151e-05,7.489393439075204931e-06
-7.696937199010052140e-05,1.077064272125771075e-05
-7.390748430461956976e-05,1.404839202426345087e-05
-7.390701756137602789e-05,7.491774059745671926e-06
-7.084589590296711870e-05,1.076935594200606838e-05
-6.778997671265168598e-05,1.403841049645310851e-05
-6.778995026277750762e-05,7.499286325455871203e-06
-6.473701546529385441e-05,1.076799762207443315e-05
-6.169487219867512300e-05,1.401929540816886284e-05
-6.169518725502836222e-05,7.515140432693069858e-06
-5.865905159496486799e-05,1.076630645827125052e-05
-5.564137909334988309e-05,1.398809276532189017e-05
-5.564130878290596044e-05,7.542051039233082421e-06
-5.263377065190170500e-05,1.076402943102572896e-05
-4.965391785276920573e-05,1.394235530542144853e-05
-4.965314765400646722e-05,7.582767360371084952e-06
-4.668836194396393344e-05,1.076134997578141533e-05
-4.376117998973850994e-05,1.388064592231436279e-05
-4.375984660937947654e-05,7.638911544933224676e-06
-4.085309717635569724e-05,1.075834145400133556e-05
-3.799377403042683045e-05,1.380262506527644738e-05
-3.799209328635055942e-05,7.710620613326164060e-06
-3.515820308579621775e-05,1.075498893215054108e-05
-3.237988358866201126e-05,1.370993597573970664e-05
-3.237787262048279506e-05,7.796885938544008890e-06
-2.973921639902148552e-05,1.075099630384778246e-05
-2.716000265934847063e-05,1.360689111861221284e-05
-2.715770269569962652e-05,7.896953613315415719e-06
-2.524148201969432875e-05,1.096618037476692257e-05
-2.334079212957134822e-05,1.351467934892893469e-05
-2.333707368562001444e-05,7.986768479891500513e-06
-2.064568289211763652e-05,1.343738405914321905e-05
-2.114864430928370940e-05,1.167315125415523392e-05
-2.064120651615452694e-05,8.042205389541883204e-06
-1.872728094284056410e-05,8.100668787234224690e-06
2.831949945715194978e-06,8.655903861840433001e-07
2.889033665189891906e-06,7.281106511939370395e-07
2.888664995123000348e-06,2.166336755841242619e-07
2.831897617950631514e-06,8.135860198428292614e-08
-1.872246721645002900e-05,1.338396073941450074e-05
-1.702227555872747183e-05,1.323898931543161506e-05
-1.832073558165074322e-05,1.008536880526183679e-05
-1.700532123280269458e-05,8.012799902830413770e-06
2.695114347685949611e-06,9.225599609835622549e-07
2.557405231937773774e-06,3.617842150982154733e-07
2.696483404461083525e-06,2.507869759908502442e-08
-1.646932472943797134e-05,1.162017485472849724e-05
-1.537140183996371461e-05,1.289355544081947624e-05
-1.380339197817410272e-05,1.238472577651961966e-05
-1.595873311735646614e-05,9.430729596340075655e-06
-1.538507830306482687e-05,7.652654868927640614e-06
1.768223892840868159e-06,9.386324704150217337e-07
1.767973848007215084e-06,1.052578391368005361e-08
1.287784339627836727e-06,4.752831473184375223e-07
-1.234066344251023106e-05,1.169727267939505818e-05
-1.358433550533346506e-05,1.074229736604381322e-05
-1.412093603654006359e-05,8.711557835893466649e-06
-1.389804226319851007e-05,7.044436305560334037e-06
7.677526431116503060e-07,1.024142674774217200e-06
7.684082448194546854e-07,-7.165664566830109450e-08
1.783055557195199282e-07,4.771997072054837947e-07
-1.098405850382938537e-05,1.087299323329361575e-05
-9.768471613674430492e-06,9.925677962165017261e-06
-1.225674434330715905e-05,8.400036546229000704e-06
-1.258270840565377447e-05,6.207521301773236415e-06
-4.967251423106894433e-07,1.207231452367973364e-06
-4.963188094737848690e-07,-2.511127884021327880e-07
-1.007744968582279085e-05,8.493217940931780836e-06
-8.701596207768215840e-06,8.855945171306181922e-06
-1.058685019900002678e-05,6.907755220309715839e-06
-1.146956428352097310e-05,5.200782029212320841e-06
-1.237233805748854954e-06,4.790267041821035904e-07
-2.115991483656729066e-06,1.470475458614259887e-06
-2.114008952426861273e-06,-5.129479724043837458e-07
-7.769493215486990959e-06,7.699391453968236316e-06
-7.012213661784002547e-06,6.496531200721040256e-06
-6.421705907746405649e-06,5.230406822547092130e-06
-9.551502907147978782e-06,5.501533653392875659e-06
-1.058003490870468093e-05,4.073849139244793707e-06
-2.820921655469520797e-06,4.834048534176177653e-07
-3.684327892332088148e-06,1.728945469671155193e-06
-3.684446285501591641e-06,-7.806284137046768147e-07
-7.692495126110496232e-06,5.225179873262357983e-06
-5.978263818997946946e-06,3.937557641379661530e-06
-5.098777932980513683e-06,1.947131402633648986e-06
-5.505924432755519285e-06,2.168630390128351110e-06
-5.718009980349398048e-06,2.624377265598030067e-06
-8.832889911494905356e-06,3.909294321765153699e-06
-9.916473629448648575e-06,2.878591479452503174e-06
-4.459450310038907392e-06,6.674994396488241056e-07
-5.117472843551406148e-06,-9.745758213906200602e-07
-6.859572510307717706e-06,3.026428363419063218e-06
-5.540549407117878092e-06,1.285400023636174669e-06
-6.023467600233181613e-06,2.011281631122259976e-06
-8.323696944309750162e-06,2.508850838461919245e-06
-9.497864174373400078e-06,1.668020097035937184e-06
-5.580628218697357208e-06,-1.340556977174215858e-07
-5.530844165196075912e-06,-1.186391605446788833e-06
-7.129843853897575885e-06,9.796186531663633231e-07
-9.347027351477660772e-06,4.651914282876922429e-07
-9.442744777563471238e-06,-7.090536137810995751e-07
-6.425725981600717739e-06,-9.053113532873860328e-07
-5.773177748029217781e-06,-1.637664771083232432e-06
-6.073548820037310975e-06,-2.876635926783536182e-06
-8.273337972547887322e-06,-8.636797326725441031e-07
-6.516895574386584628e-06,-4.068879474702836594e-06
-9.785424829858837740e-06,-1.891229687906138275e-06
-7.193015924770490976e-06,-2.922401106216731331e-06
-8.834671877588686029e-06,-3.016138124896061363e-06
-7.098455825635391647e-06,-5.203452308246775034e-06
-1.034634617302303087e-05,-3.018327076813425575e-06
-9.864038989120557142e-06,-4.123667605191834454e-06
-8.738921536112100228e-06,-4.812858675379047485e-06
-7.809194995933104488e-06,-6.278323435076648944e-06
-8.651743632725691652e-06,-7.275776490433645213e-06
-1.111383715887434098e-05,-4.054971699622860670e-06
-1.054999135948160207e-05,-5.358618358954809978e-06
-9.888253911410229113e-06,-6.878953278948556455e-06
-9.606548745917357386e-06,-8.182169420478697936e-06
-1.206145707901898063e-05,-4.961692897267971825e-06
-1.177092593012645193e-05,-6.868902483380002067e-06
-1.067060883005980223e-05,-8.976199356174079162e-06
-1.183289190072560196e-05,-9.652069636322180689e-06
-1.307249680484768224e-05,-1.020053561079885732e-05
-1.317587454686956923e-05,-7.277175382814950968e-06
-1.316726110963026829e-05,-5.706832800600455424e-06
-1.289680391367779071e-05,-8.840416754823339414e-06
-1.437961652031878099e-05,-1.060199035509804676e-05
-1.573663507566954280e-05,-1.085669111922415735e-05
-1.429872211450830485e-05,-7.627751935752957099e-06
-1.440412639357246573e-05,-6.254491949155568950e-06
-1.711989596746072543e-05,-1.095451765594663395e-05
-1.557441089532029169e-05,-8.907546457193371816e-06
-1.573339831405852449e-05,-6.583804222467692453e-06
-1.742398779756587312e-05,-9.117811600119701761e-06
