Size 192,2
-7.949274862458157343e-05,1.140030179059597478e-05
-7.978897095206012927e-05,1.068500548773097872e-05
-7.978872704822460567e-05,7.313269739185080463e-06
-7.949247145106235672e-05,6.597946540862259019e-06
-7.877755789612593854e-05,1.169660746812506732e-05
-7.743625710754113082e-05,8.999103681546354952e-06
-7.877723378100386824e-05,6.301629688100641128e-06
-7.374220821551133345e-05,1.169791027833466490e-05
-7.374175345899927744e-05,6.300228373968023719e-06
-7.096013395141283979e-05,8.999033662601451915e-06
-6.870043285400425671e-05,1.170251815432493685e-05
-6.869995724362902231e-05,6.295451808501478024e-06
-6.617546240082663577e-05,8.998703886291856041e-06
-6.364659045369652258e-05,1.170770357849617729e-05
-6.364651314655054052e-05,6.289234288272328438e-06
-6.111575615335911136e-05,8.998313050499584696e-06
-5.858243154441205794e-05,1.171029941165854526e-05
-5.858214414369300335e-05,6.285525494638476226e-06
-5.604824865272680224e-05,8.997826563418852251e-06
-5.351612325874594998e-05,1.170641930616353559e-05
-5.351522900822864540e-05,6.288112714675837578e-06
-5.098504186117687898e-05,8.997046196959679725e-06
-4.846267374481008942e-05,1.169291979620977249e-05
-4.846126069771521485e-05,6.300123449154865443e-06
-4.594437638298423383e-05,8.996034256905822640e-06
-4.344284734672659311e-05,1.166703742870755382e-05
-4.344136234084688118e-05,6.324237245603368517e-06
-4.094960556761167091e-05,8.994877955942886399e-06
-3.848171680887068924e-05,1.162729679996513091e-05
-3.848073202444358184e-05,6.362084697049094356e-06
-3.602727787061275568e-05,8.993868783820178965e-06
-3.360604955436245447e-05,1.157422463834592390e-05
-3.360581465517017367e-05,6.413127056041445695e-06
-3.120295943911810267e-05,8.992929932201274151e-06
-2.883936357212083768e-05,1.150960193188670226e-05
-2.883937876710712862e-05,6.475624701876599499e-06
-2.659086391348582134e-05,8.991581132160960163e-06
-2.438464404139555788e-05,1.143765685466696239e-05
-2.438454213901200302e-05,6.548167980833209094e-06
-2.274261762274092802e-05,9.178543497857976618e-06
-2.110631047278713218e-05,1.137338617100136642e-05
-2.110444239321533595e-05,6.613390613250820652e-06
-1.878038171397740217e-05,1.131940371922012781e-05
-1.921834946907569855e-05,9.791694150147262554e-06
-1.877764247330767182e-05,6.653817662265497868e-06
-1.711935608320168869e-05,6.696313278824902351e-06
2.714464235198362390e-06,-3.127769166315417256e-08
2.767792646500041877e-06,-1.593928581926486088e-07
2.767562500035947129e-06,-6.369710182846519921e-07
2.714500732737441835e-06,-7.635049068535025681e-07
-1.711537580491865251e-05,1.128224179677670269e-05
-1.563627106104213953e-05,1.116448930752320872e-05
-1.677007753327042997e-05,8.418692306511515793e-06
-1.562569536541142781e-05,6.610821548700296463e-06
2.586888970295142457e-06,2.161384230915025725e-08
