Size 192,2
4.062987471033733801e-06,9.794669528908411502e-07
4.113280345398464870e-06,1.100796080964824821e-06
4.113578492521960551e-06,1.672826933217466891e-06
4.063330874308343389e-06,1.794083503057645128e-06
3.941602923069036785e-06,9.292177295255652818e-07
3.713926768411629041e-06,1.386727073254166265e-06
3.942022619742138619e-06,1.844295625642176099e-06
3.086368707262811338e-06,9.297494584445081900e-07
3.087065755043815772e-06,1.842997617516880797e-06
2.615348755678210930e-06,1.386026001437481218e-06
2.234529621650430817e-06,9.337616065347631544e-07
2.235334637454632843e-06,1.837571016388725326e-06
1.812734926871513558e-06,1.385074840859283249e-06
1.396500513769657493e-06,9.437197716612543748e-07
1.397047756087237345e-06,1.825562196573806822e-06
9.856383084620670409e-07,1.384284468488029904e-06
5.849566489077807558e-07,9.609730110035717513e-07
5.859884106870031955e-07,1.806632720282526243e-06
1.925046160461965406e-07,1.383543536550605643e-06
-1.856919977865943226e-07,9.854742110176302215e-07
-1.844797299196454467e-07,1.780883450046296350e-06
-5.535291758810481286e-07,1.382959679953357066e-06
-9.030459365964709182e-07,1.016627402963678931e-06
-9.020891512777914866e-07,1.749036322466792389e-06
-1.240631554900070906e-06,1.382601976389393619e-06
-1.555764380920355887e-06,1.053766052119239228e-06
-1.555449358062238997e-06,1.711531154471882033e-06
-1.857939324909393375e-06,1.382555636331072474e-06
-2.133626700720177980e-06,1.096822634133383730e-06
-2.133610301541479138e-06,1.668574730942180817e-06
-2.394938585495222715e-06,1.382767816689520453e-06
-2.625901337571707225e-06,1.146085369635611297e-06
-2.626183810171476187e-06,1.620132817626874358e-06
-2.841496333925105627e-06,1.383351487661222351e-06
-3.022275990090818231e-06,1.202611194990046291e-06
-3.022995142942952716e-06,1.564784864946278291e-06
-3.180165569385948863e-06,1.384602926502393952e-06
-3.299681033439923560e-06,1.266702232846997720e-06
-3.300829088484118582e-06,1.499991831990372255e-06
-3.379906179768359360e-06,1.379676180114769461e-06
-3.423730853634256514e-06,1.326579527640616195e-06
-3.425844893570628724e-06,1.439136396350619135e-06
-3.456745643201755153e-06,1.379914508479428080e-06
-3.467623308442536499e-06,1.377635960231128559e-06
-3.459807838563729386e-06,1.399712633582352622e-06
-3.451645113073042802e-06,1.356825432774089018e-06
9.159977023758080033e-07,-2.985461843638086028e-07
9.338231834951112839e-07,-3.412369607955509075e-07
9.337641173798721716e-07,-5.009478350851377470e-07
9.159881564692471667e-07,-5.433677632567049940e-07
-3.455518867043881953e-06,1.418090597342213073e-06
-3.418884195079547772e-06,1.451061569337614626e-06
-3.465119666639980033e-06,1.377870837315836730e-06
-3.434391010857857070e-06,1.308155938391415901e-06
8.734415865409572219e-07,-2.809962477447589397e-07
8.302606191902670985e-07,-4.562434943175621644e-07
8.735457730879951853e-07,-5.612540789186865308e-07
-3.418096411337943851e-06,1.424176648842878305e-06
-3.361794176523966736e-06,1.486313653644559822e-06
-3.276061856985811227e-06,1.498660549876444559e-06
-3.407346451852726721e-06,1.345979245794628819e-06
-3.380710587639383304e-06,1.237008945666658679e-06
5.841685255519594038e-07,-2.779652491139863532e-07
5.833745072748717794e-07,-5.679745184130559350e-07
4.338585405688650970e-07,-4.240588046576362241e-07
-3.160768581429851156e-06,1.504205675899405499e-06
-3.275961599982418238e-06,1.425612415213566643e-06
-3.312018189225825365e-06,1.292779912808000727e-06
-3.304723994029126814e-06,1.136060828254853165e-06
2.716532729391467592e-07,-2.532891218179066619e-07
2.709479253245967545e-07,-5.972463687855305581e-07
8.627636170554155648e-08,-4.266038001926672147e-07
-3.031318697469752667e-06,1.477611238390257459e-06
-2.876481292127730677e-06,1.416868765875588573e-06
-3.167998691389688951e-06,1.261376199301681649e-06
-3.213649463730760303e-06,1.008186630496668920e-06
-1.259903529642526837e-07,-1.971137577854236809e-07
-1.268200548333522310e-07,-6.589406736893526844e-07
-2.914087954326324849e-06,1.281511183950240678e-06
-2.704966451465074767e-06,1.331786293735452280e-06
-2.987180137618734075e-06,1.084016624656298357e-06
-3.117539002165670785e-06,8.322829686605041213e-07
-3.610098844413625884e-07,-4.293047735763141389e-07
-6.404431924558266723e-07,-1.133437472061999217e-07
-6.411289718855934312e-07,-7.484862921886334400e-07
-2.539475984233439014e-06,1.206973693405846112e-06
-2.360996185584267191e-06,1.025671081554947826e-06
-2.183101048524799483e-06,8.122729939684732369e-07
-2.831160682076200342e-06,8.727940908582815272e-07
-3.028845490709992511e-06,6.009084721720447412e-07
-8.662948716614617906e-07,-4.312770299796775694e-07
-1.144499658265284196e-06,-2.860098750576029070e-08
-1.144691165054649777e-06,-8.401219747440376538e-07
-2.476119742131945429e-06,8.227166327012168172e-07
-2.031726368123107665e-06,5.508271505124216882e-07
-1.627569999513297736e-06,4.593292015638784466e-08
-1.783833152955430882e-06,1.128402696999286225e-07
-1.884915355551627088e-06,2.390299920820143500e-07
-2.711758252058524672e-06,5.634913080275243409e-07
-2.970413321810634152e-06,3.157800730187931592e-07
-1.396597411736710219e-06,-3.754260834763116662e-07
-1.581842186890439968e-06,-9.039200066380650278e-07
-2.229808682144587852e-06,3.548404032463480969e-07
-1.770703866284849016e-06,-1.640604931916409558e-07
-1.954997096545897458e-06,6.688644279729410996e-08
-2.604817090516151365e-06,2.239795272183361650e-07
-2.953694053832520850e-06,-2.096917851864245701e-08
-1.740042211875653326e-06,-6.242177228827009841e-07
-1.688407479230944304e-06,-9.774058793432080046e-07
-2.273430102510066560e-06,-2.219836945286849441e-07
-2.973210193627776131e-06,-3.924563514154266802e-07
-3.106411340989696243e-06,-8.016736804919660661e-07
-1.992375823735931281e-06,-8.687981660588423881e-07
-1.741371824851510186e-06,-1.151506990964577674e-06
-1.789848367331162151e-06,-1.664949503887866328e-06
-2.665247779741625319e-06,-8.285054862448128331e-07
-1.902207225926481491e-06,-2.222141195873115962e-06
-3.332142919193494280e-06,-1.236911769086335091e-06
-2.227598075380962776e-06,-1.664015514397748699e-06
-2.937744197576920041e-06,-1.707547212468240354e-06
-2.116418852424513391e-06,-2.780065615758923905e-06
-3.671675795717330504e-06,-1.709931124373991477e-06
-3.459815410623532392e-06,-2.227757916083063752e-06
-2.889467891793130019e-06,-2.573333307167666579e-06
-2.412118838013171041e-06,-3.366605238099748114e-06
-2.826129847573802449e-06,-3.953121707428672756e-06
-4.146712192438498590e-06,-2.179174246954387804e-06
-3.845358079656780596e-06,-2.869984188795006356e-06
-3.479436709131333048e-06,-3.732171147507657417e-06
-3.320079653133874378e-06,-4.527223806694069595e-06
