Size 192,2
-1.408195487671469665e-04,1.860092973982259060e-05
-1.413765507655559070e-04,1.725616165902154258e-05
-1.413765464862015838e-04,1.091696202277001259e-05
-1.408195433711636915e-04,9.572189305121677210e-06
-1.394748161283080549e-04,1.915795859379472807e-05
-1.369527999395977428e-04,1.408655447950115942e-05
-1.394748077604899791e-04,9.015157727126790841e-06
-1.300067963088160619e-04,1.915843324370816340e-05
-1.300067790361788297e-04,9.014573573323801013e-06
-1.247789739631836262e-04,1.408643762616774497e-05
-1.205361298880995157e-04,1.915993099526012639e-05
-1.205359396844250905e-04,9.012759538002819665e-06
-1.157987950671445588e-04,1.408613206490980144e-05
-1.110598028929925778e-04,1.916038688178862211e-05
-1.110605900198305434e-04,9.011952010193487365e-06
-1.063216569109952327e-04,1.408600000820171532e-05
-1.015838071375877566e-04,1.915511508673551648e-05
-1.015855649670469518e-04,9.017062349435747771e-06
-9.685087124100087567e-05,1.408607563359826671e-05
-9.212514005406916169e-05,1.913764594218921906e-05
-9.212689662991093483e-05,9.034476473279072113e-06
-8.740914914137487134e-05,1.408614719480523907e-05
-8.271323089753532319e-05,1.910086881356033749e-05
-8.271401398254614023e-05,9.071075307607938162e-06
-7.803261342416244585e-05,1.408600184876387404e-05
-7.338979245462473242e-05,1.903836977964715887e-05
-7.338959369174173533e-05,9.133185352018500345e-06
-6.876970642712249243e-05,1.408566020432685619e-05
-6.420752109510641334e-05,1.894552601354354310e-05
-6.420748543929630822e-05,9.225648884835998758e-06
-5.967846658007802012e-05,1.408551169596990083e-05
-5.522784668077301661e-05,1.882038592725955009e-05
-5.522782683052357492e-05,9.350602602426517308e-06
-5.082023834020027567e-05,1.408535110379868858e-05
-4.651050074265801162e-05,1.866244893948039389e-05
-4.651000281542941518e-05,9.508945592488702358e-06
-4.242277441116547830e-05,1.408402420900222876e-05
-3.844666252784166783e-05,1.847580309804462446e-05
-3.844529423463387903e-05,9.702559514883246530e-06
-3.549626772037093090e-05,1.441680959766836210e-05
-3.259546445168607699e-05,1.829967856243146953e-05
-3.259049310503159752e-05,9.884474374893850555e-06
-2.850657256564052066e-05,1.814473312946340527e-05
-2.925659594862961281e-05,1.548818982626581201e-05
-2.849878454034112307e-05,1.000164663420629875e-05
-2.562075476182387347e-05,1.012710562244754876e-05
3.612570713827429959e-06,4.941542947693389297e-07
3.684390119601673000e-06,3.214097744890172054e-07
3.683979736742000841e-06,-3.219838924227768138e-07
3.612525052730090269e-06,-4.923153093682461783e-07
-2.560878852079272056e-05,1.803531464954909083e-05
-2.307701309138457374e-05,1.779140018700715867e-05
-2.499627308853902516e-05,1.309963899109079134e-05
-2.304020558480860645e-05,1.003758657488508171e-05
3.440593877068166943e-06,5.655958737953763190e-07
3.267318560267969489e-06,-1.400413531592389514e-07
3.442048031949330908e-06,-5.634261981708031705e-07
-2.224482381541447156e-05,1.537558139489049745e-05
-2.063697013190084846e-05,1.724324963647138017e-05
-1.834602422689424379e-05,1.646854320481164262e-05
-2.148534094438429230e-05,1.214311031008532604e-05
-2.064432710312065266e-05,9.556642929136290447e-06
2.275030315951155096e-06,5.843961622936936589e-07
2.274094891791920495e-06,-5.840620109095448149e-07
1.670194197036790168e-06,-2.833972820223498448e-11
-1.623711330358700613e-05,1.543086069589623389e-05
-1.801677160624345987e-05,1.405583521568354935e-05
-1.879687434810067335e-05,1.110674835255179364e-05
-1.846902086174981970e-05,8.725198568846726120e-06
1.014980888874929070e-06,6.923734453449807979e-07
1.015127987057339063e-06,-6.922875970995986128e-07
2.696426934057895027e-07,7.692160104719505267e-11
-1.429982697014798775e-05,1.421474919411358371e-05
-1.259403269463662684e-05,1.284109553110415007e-05
-1.610822364886610857e-05,1.066646861499507920e-05
-1.656547801706736731e-05,7.569402184439755140e-06
-5.856517492345327805e-07,9.264427844393092079e-07
-5.857462084094720020e-07,-9.263398915687276698e-07
-1.303003558996193212e-05,1.079484025420908678e-05
-1.112138108193775380e-05,1.130246837420092600e-05
-1.374178523193958631e-05,8.565348890789780371e-06
-1.497137587394933882e-05,6.193497895584782824e-06
-1.527562555919231500e-06,3.052369432838855657e-10
-2.647553760743518157e-06,1.264606498338524124e-06
-2.645513181878117973e-06,-1.266824612286179622e-06
-9.845711240018404896e-06,9.665082388990493297e-06
-8.838797874680650788e-06,7.998423898261475281e-06
-8.076283281974897538e-06,6.258167437774537093e-06
-1.230694624476933154e-05,6.617405351956400979e-06
-1.370878502314086616e-05,4.674616700064904865e-06
-3.547124556090456790e-06,4.473798827881911354e-09
-4.650857416307059946e-06,1.597125370622111231e-06
-4.651987339826740172e-06,-1.615085918693026854e-06
-9.775052512395658743e-06,6.243099864199864123e-06
-7.513658565178763860e-06,4.510496740101126293e-06
-6.450118439228537065e-06,1.877800697416908485e-06
-6.960191634750950415e-06,2.165458788354231151e-06
-7.215191353321401830e-06,2.762055482923639739e-06
-1.131968889029338294e-05,4.457705726843031059e-06
-1.276560145301614899e-05,3.086975620493893813e-06
-5.641907448314683805e-06,2.397864154564213450e-07
-6.499974730277416891e-06,-1.869915448449137536e-06
-8.695386136580904833e-06,3.285116374048341018e-06
-7.017022602059769549e-06,1.026846558980560672e-06
-7.623592383245950578e-06,1.961132278257403721e-06
-1.063421875465621657e-05,2.599687556681198331e-06
-1.216315946185718980e-05,1.505913948832114412e-06
-7.090261967285516494e-06,-7.956834051954707515e-07
-7.042686808499519823e-06,-2.141686860760200583e-06
-9.069167662977266098e-06,6.130032125483734725e-07
-1.193550553541680689e-05,-4.619279965327716578e-08
-1.201268368843133830e-05,-1.540435365273323520e-06
-8.187761881520794698e-06,-1.789596666490010638e-06
-7.365727241320243336e-06,-2.711206695802637639e-06
-7.773018443242245534e-06,-4.257249441572083265e-06
-1.053437466423046315e-05,-1.749157991942498741e-06
-8.356527537922382243e-06,-5.718807363183317323e-06
-1.240525539419595707e-05,-3.036706527858698855e-06
-9.181754396767084973e-06,-4.322647002163995692e-06
-1.121886521848529069e-05,-4.437216599600088349e-06
-9.093338598743582564e-06,-7.097934524079064310e-06
-1.306185690166352715e-05,-4.438963269623999682e-06
-1.246506160418265031e-05,-5.793045807564242626e-06
-1.110284067925017340e-05,-6.628609351284372767e-06
-9.979927446841848024e-06,-8.381592721914430191e-06
-1.100542502674807033e-05,-9.555984726515394495e-06
-1.395682965646941035e-05,-5.715141977069792809e-06
-1.328066188177583121e-05,-7.280491330547560743e-06
-1.249182240607800130e-05,-9.083538884404199421e-06
-1.215762659830901498e-05,-1.060670862624780222e-05
-1.505945100529799087e-05,-6.817379704735190091e-06
-1.471510504384504551e-05,-9.065661523611158573e-06
-1.342146842030386837e-05,-1.151991711562588869e-05
-1.478080372956665772e-05,-1.228379992259160292e-05
-1.621808703466349612e-05,-1.288844262601575096e-05
-1.634372019627442925e-05,-9.540660604780591480e-06
-1.633656819370170129e-05,-7.711609358303554856e-06
-1.602306776204397086e-05,-1.134138805945376947e-05
-1.771473835498152568e-05,-1.332600415670251157e-05
-1.925139396495328026e-05,-1.359082520881075572e-05
-1.763119199281899322e-05,-9.947116859415156554e-06
-1.774943119811328614e-05,-8.370441631621204086e-06
-2.080817887819560948e-05,-1.367948118737456528e-05
-1.908060774822723231e-05,-1.139991137748550063e-05
-1.925521358633360461e-05,-8.773918761978494735e-06
-2.115290581231090415e-05,-1.163076538550593934e-05
-2.252100511903655251e-05,-1.367948141934996744e-05
-2.080817981355023052e-05,-8.909785910148300796e-06
-2.487710518901334531e-05,-1.367948131786840015e-05
-2.301816933301068251e-05,-1.046724089786427339e-05
-2.252100548370379937e-05,-8.909786217049847141e-06
-2.811438538535369422e-05,-1.367948126217387137e-05
-2.651271161856707487e-05,-1.110817963242428434e-05
-2.487710526654650952e-05,-8.909786279683352836e-06
-3.238690682672114762e-05,-1.367948122504265408e-05
-3.025064611146640914e-05,-1.129463375068684130e-05
-2.811438539206190379e-05,-8.909786271202677703e-06
-3.683938779207556868e-05,-1.367948120727746785e-05
-3.461314731185885334e-05,-1.129463373089797308e-05
-3.238690683322727545e-05,-8.909786255869009666e-06
-4.129186875956431625e-05,-1.367948119839107071e-05
-3.906562827685044613e-05,-1.129463371849914207e-05
-3.683938779586761321e-05,-8.909786241146030360e-06
-4.574434972924716375e-05,-1.367948119316028312e-05
-4.351810924508610736e-05,-1.129463371095441462e-05
-4.129186876189216607e-05,-8.909786230439132413e-06
-5.019683069955312258e-05,-1.367948118970499856e-05
-4.797059021494069926e-05,-1.129463370637629641e-05
-4.574434973065691796e-05,-8.909786223787753679e-06
-5.464931166954588928e-05,-1.367948118735275926e-05
-5.242307118496473842e-05,-1.129463370360401517e-05
-5.019683070040719606e-05,-8.909786220043771490e-06
-5.910179263897155725e-05,-1.367948118578993943e-05
-5.687555215455285376e-05,-1.129463370192556857e-05
-5.464931167006414469e-05,-8.909786218031234760e-06
-6.355427360788043348e-05,-1.367948118478820777e-05
-6.132803312362070114e-05,-1.129463370091245109e-05
-5.910179263928429537e-05,-8.909786216962314756e-06
-6.800675457642150091e-05,-1.367948118418896754e-05
-6.578051409226831853e-05,-1.129463370031604842e-05
-6.355427360806618442e-05,-8.909786216386557663e-06
-7.754409469855035389e-05,-1.341754156279784878e-05
-7.691171651303719842e-05,-1.367948118379005060e-05
-7.000119159499047935e-05,-1.129463369999225822e-05
-7.245923554475791162e-05,-1.367948118387908392e-05
-6.800675457652588247e-05,-8.909786216068810193e-06
-7.780603431953448518e-05,-1.278516337728798827e-05
-7.630967515170882247e-05,-1.129463369979726107e-05
-7.245923554480069694e-05,-8.909786215895166745e-06
-7.780603431954024500e-05,-9.804104022310747009e-06
-7.691171651305325817e-05,-8.909786215826033610e-06
-7.754409469855591043e-05,-9.171725836808719863e-06
