Size 192,2
6.302041090559629491e-05,-9.705566217213123273e-06
6.325372639205032279e-05,-9.142449586934236688e-06
6.325377977632711251e-05,-6.487392715537705694e-06
6.302046667433038095e-05,-5.924248212383503424e-06
6.245717598991018754e-05,-9.938791816144827801e-06
6.140037089408488253e-05,-7.814900248585151084e-06
6.245722398101068813e-05,-5.691006511741131621e-06
5.849078866100586337e-05,-9.936934823493247086e-06
5.849080511955222184e-05,-5.692466901442325078e-06
5.630323577141266701e-05,-7.814420578703579437e-06
5.453142211094335684e-05,-9.929767782138384442e-06
5.453159554225667379e-05,-5.698739374702724857e-06
5.255696816787767896e-05,-7.813778295599883327e-06
5.058937608803814630e-05,-9.917141833107414697e-06
5.058959209596910979e-05,-5.709897050540050686e-06
4.862666829664408978e-05,-7.812945553350695939e-06
4.667416105439312985e-05,-9.899634419254826125e-06
4.667439748493308437e-05,-5.725466466277113368e-06
4.472791068720834330e-05,-7.811948664389980785e-06
4.279451157805609163e-05,-9.877934897643667715e-06
4.279481672432330051e-05,-5.744963104488393312e-06
4.086828586411148486e-05,-7.810796604417917372e-06
3.895645859682384351e-05,-9.853291150180982610e-06
3.895696597061966632e-05,-5.767060942129999443e-06
3.705261525511827282e-05,-7.809646297428029745e-06
3.516459831803323802e-05,-9.826514750969156671e-06
3.516493893965653197e-05,-5.791076158257955876e-06
3.328463348006199444e-05,-7.808289452977176719e-06
3.142209848849274347e-05,-9.798079894930073052e-06
3.142182802675762970e-05,-5.816555618726315584e-06
2.956714618903696700e-05,-7.806798433539608354e-06
2.773109749961614771e-05,-9.768437650732933724e-06
2.773019653836964518e-05,-5.843284210950313079e-06
2.590239135310255688e-05,-7.805077117186135416e-06
2.409301374071487955e-05,-9.737727742456325455e-06
2.409195111733263188e-05,-5.870780706674590458e-06
2.236391341152956153e-05,-7.803160444310081156e-06
2.065356193925059811e-05,-9.706519346391843188e-06
2.065240653694038088e-05,-5.899754610212629118e-06
1.937518579944966804e-05,-7.948970920543083654e-06
1.808651613580322456e-05,-9.679801579771229387e-06
1.808512483852509729e-05,-5.924270844060200200e-06
1.624142392085258990e-05,-9.658133723330183978e-06
1.659581999949371413e-05,-8.436653411143900445e-06
1.623986984195391274e-05,-5.938931698982548486e-06
1.491081341424769042e-05,-5.954294625847764133e-06
-2.472964378363651185e-06,-6.308442755967868559e-08
-2.523307689333794815e-06,5.788499804325000310e-08
-2.523076821756622047e-06,5.090925102671287415e-07
-2.472957820915687261e-06,6.286383451956977260e-07
1.490989458342851620e-05,-9.643301804605262473e-06
1.371232476267614640e-05,-9.561730105450496711e-06
1.463733921764082435e-05,-7.338747280100050810e-06
1.370921265128394345e-05,-5.865715698990425881e-06
-2.352470919396672722e-06,-1.130442082974301036e-07
-2.230659031298260864e-06,3.817488877525669358e-07
-2.353316568122164118e-06,6.786260273670459749e-07
1.332913480649307338e-05,-8.426518972096642564e-06
