Size 192,2
-9.520537607040605206e-05,1.310335356889811909e-05
-9.557888663593220690e-05,1.220175388690286811e-05
-9.557913813316090278e-05,7.951321675223862722e-06
-9.520566615099316642e-05,7.049768711846176106e-06
-9.430368279459482527e-05,1.347679128070578004e-05
-9.261239347232663407e-05,1.007659701188548789e-05
-9.430403432209555055e-05,6.676352936920137496e-06
-8.795450489629315512e-05,1.347560480553722615e-05
-8.795503356702183667e-05,6.677713385124511503e-06
-8.445100778373450798e-05,1.007660814384487620e-05
-8.161028683737135941e-05,1.347041250725203844e-05
-8.161106913803636224e-05,6.683107135285510835e-06
-7.844274684263613420e-05,1.007686268019141692e-05
-7.528045402648552711e-05,1.346011422838652193e-05
-7.528113301996299130e-05,6.693801713042102559e-06
-7.212312922172331518e-05,1.007692986116927767e-05
-6.897458488544933866e-05,1.344352810034254604e-05
-6.897548270997688519e-05,6.710427266964693200e-06
-6.583343232283522350e-05,1.007691976335576383e-05
-6.270554860747620980e-05,1.341916733785628571e-05
-6.270646230910274896e-05,6.734650442765319347e-06
-5.958770569378736602e-05,1.007675231420722264e-05
-5.648992077717164578e-05,1.338403662319549993e-05
-5.649078159601116832e-05,6.768967245849388957e-06
-5.340555256630240093e-05,1.007631236842948590e-05
-5.034989810761785855e-05,1.333595768376309601e-05
-5.035033023397526738e-05,6.815576517442366199e-06
-4.731103338663347947e-05,1.007557911761380252e-05
-4.431061932305903106e-05,1.327378732677627250e-05
-4.431028951238012806e-05,6.875975035163623970e-06
-4.133060252885816568e-05,1.007462791625850441e-05
-3.839893937345707981e-05,1.319704618226011624e-05
-3.839796927692244234e-05,6.950956518578773432e-06
-3.549146970868928449e-05,1.007351128849668536e-05
-3.264146608929246785e-05,1.310503739765845707e-05
-3.264028789568117087e-05,7.041541290751784842e-06
-2.993286665081142887e-05,1.007183970227731275e-05
-2.728738229696197869e-05,1.299976762667032463e-05
-2.728615944787601388e-05,7.149032744033687196e-06
-2.532049007727966611e-05,1.029434454431730327e-05
-2.337403969175991586e-05,1.290207581891695027e-05
-2.337111449764889428e-05,7.248927985229298956e-06
-2.061914953901487210e-05,1.281668235735000152e-05
-2.113075403489196561e-05,1.101793057768008726e-05
