Size 192,2
7.601690038527218448e-05,-1.049472626081909234e-05
7.632579232879119864e-05,-9.749112469346132167e-06
7.632566855132633132e-05,-6.234085909661854369e-06
7.601676521464662386e-05,-5.488487301769179228e-06
7.527119386223708644e-05,-1.080355056990190452e-05
7.387221773486735404e-05,-7.991589244034037396e-06
7.527105240168102175e-05,-5.179671972570564052e-06
7.002023752272311244e-05,-1.080228724552632097e-05
7.002013608037321738e-05,-5.181217365221515884e-06
6.712272680046075634e-05,-7.991933152626701535e-06
6.477517649554006846e-05,-1.079629061511437721e-05
6.477488958446753166e-05,-5.187721467757120773e-06
6.215669452765282949e-05,-7.991975616476993421e-06
5.954661301464380269e-05,-1.078373723060436344e-05
5.954621891893318154e-05,-5.200418320198710300e-06
5.694051978218057442e-05,-7.992081221065842051e-06
5.434769742853716305e-05,-1.076387081221347938e-05
5.434713651210833256e-05,-5.220418832161537383e-06
5.176112094846524724e-05,-7.992196619367990945e-06
4.919344087297967900e-05,-1.073518812253053151e-05
4.919282963023246597e-05,-5.249340178036002848e-06
4.663474636189821661e-05,-7.992439142982703720e-06
4.410105182097989729e-05,-1.069737202065162753e-05
4.410028334723773005e-05,-5.287762955063846791e-06
4.157930454999426891e-05,-7.992769084266482523e-06
3.908867154563037234e-05,-1.065013215830080922e-05
3.908813312145228633e-05,-5.336017572629937589e-06
3.661320093536534826e-05,-7.993346115443932377e-06
3.417455728553113253e-05,-1.059286921043416172e-05
3.417425975352327147e-05,-5.394573744794531761e-06
3.175427269363620067e-05,-7.993995648562505604e-06
2.937716819578323915e-05,-1.052443103015681936e-05
2.937722584702443180e-05,-5.464609848998077867e-06
2.702284069932755294e-05,-7.994693341542287611e-06
2.471974209994854749e-05,-1.044124822714842114e-05
2.471960173032320042e-05,-5.549354047040719872e-06
2.253508489464205359e-05,-7.994577595875460870e-06
2.040933378316360508e-05,-1.034221333761545186e-05
2.040875006196803262e-05,-5.653308618346866205e-06
1.883215534029758308e-05,-8.172820319035491987e-06
1.728203005619952502e-05,-1.024720222485859361e-05
1.727936798563547155e-05,-5.752165585458912871e-06
1.509794202734015826e-05,-1.016302730988333403e-05
1.549798957380174111e-05,-8.745164908778622234e-06
1.509375593624021563e-05,-5.816403215719486970e-06
1.355770783086630850e-05,-5.885277187957365496e-06
-1.897105352759773042e-06,-8.260465766673939704e-07
-1.935137924354046473e-06,-7.343724318794850640e-07
-1.934830256682817979e-06,-3.936387697219496905e-07
-1.897012446161333568e-06,-3.035856295960574625e-07
1.355109498329772770e-05,-1.010339246433799017e-05
1.220109516504738227e-05,-9.972035825410719738e-06
1.322376179149334790e-05,-7.470814815647348916e-06
1.218083969257103817e-05,-5.839840627420770040e-06
-1.805875984267121646e-06,-8.640890238372837105e-07
-1.714207189672985215e-06,-4.905465896689237526e-07
-1.806841116417503463e-06,-2.661852638587368237e-07
1.175691324612297650e-05,-8.683814285152323438e-06
1.090114405622463933e-05,-9.677984493605477676e-06
9.682072374106753221e-06,-9.263930625385224617e-06
1.135194263564052237e-05,-6.962021873207937740e-06
1.090421179946543514e-05,-5.586655079920688830e-06
-1.188386960795433658e-06,-8.752469902319131665e-07
-1.188252294073401625e-06,-2.564939586072098621e-07
-8.680826080138235902e-07,-5.662356228347449551e-07
8.561577832436304510e-06,-8.709798222711916509e-06
9.506266245030894885e-06,-7.979462705675882453e-06
9.921100903226296041e-06,-6.411522872105156074e-06
9.746363626618346289e-06,-5.147814761065277172e-06
-5.210530920593224455e-07,-9.328295790099501264e-07
-5.212228630543676707e-07,-2.002457099557084474e-07
-1.267113115492841825e-07,-5.667358084183079539e-07
7.533377814823269373e-06,-8.061943339234011098e-06
6.630112066674796201e-06,-7.331620411568516507e-06
8.492258093824569119e-06,-6.178150473896167428e-06
8.734069419613588205e-06,-4.537120035353579591e-06
3.252179586342373076e-07,-1.055531319663927184e-06
3.252526273836934093e-07,-7.796866831070965963e-08
6.861006088591826257e-06,-6.245815544033445138e-06
5.852228420280416848e-06,-6.514406378458523388e-06
7.237369416123199633e-06,-5.065219191979246386e-06
7.887454453769593096e-06,-3.811431654748567797e-06
8.221696016992906992e-07,-5.668303156659819629e-07
1.411934604350258860e-06,-1.231556820282880685e-06
1.410915635980383864e-06,9.959623718348026690e-08
5.179227237117370727e-06,-5.646473389896717347e-06
4.650360252288466176e-06,-4.765918923347830381e-06
4.251716789173073511e-06,-3.847624590747656355e-06
6.479029503647894772e-06,-4.036019835048211463e-06
7.217885167170993128e-06,-3.012398588535914902e-06
1.885374837792985758e-06,-5.688733918493687499e-07
2.464857039689814754e-06,-1.404038948981268677e-06
2.465583843208557826e-06,2.805047461114123226e-07
5.144490594887118796e-06,-3.839012517055159197e-06
3.958334640458477069e-06,-2.927915652225796940e-06
3.407244142683507730e-06,-1.548582739431003448e-06
3.673184157001644791e-06,-1.698346882589333896e-06
3.805166224932787291e-06,-2.010245535908808272e-06
5.957902601764908622e-06,-2.898733852298234650e-06
6.717582340239639764e-06,-2.178898131540106012e-06
2.985160304578718554e-06,-6.920499952907342006e-07
3.435812648067882415e-06,4.122749200861170772e-07
4.579571400021860830e-06,-2.283584371135348021e-06
3.704099821904264761e-06,-1.102862278904648150e-06
4.019858330633505763e-06,-1.590919072301348729e-06
5.597313942892897807e-06,-1.923517015516888177e-06
6.397533461375046166e-06,-1.351092583913216035e-06
3.744555084221061857e-06,-1.497695424048585116e-07
3.721376079420286954e-06,5.535456283114784724e-07
4.777428107730619055e-06,-8.841836307395662304e-07
6.275832251658859822e-06,-5.396937596231490246e-07
6.311906561751895957e-06,2.395499338200498321e-07
4.319371725871907256e-06,3.698578757802045082e-07
3.891614960231291019e-06,8.492238424914035611e-07
4.107144298812644677e-06,1.650987218678313257e-06
5.542358470359427408e-06,3.495907036372562429e-07
4.413683080174481391e-06,2.406496871393111314e-06
6.512304606187988243e-06,1.018351331160862589e-06
4.839744265356144708e-06,1.685832436269307082e-06
5.896554226149501507e-06,1.744875503564637864e-06
4.797795574842072166e-06,3.118164094578538371e-06
6.848984128495873424e-06,1.745573525850824540e-06
6.539973858833827594e-06,2.445593843773550021e-06
5.837227916917925194e-06,2.876606259340041863e-06
5.258461309390592166e-06,3.777999413283279121e-06
5.788702463678846391e-06,4.379822305448601245e-06
7.307533454252693154e-06,2.406020544681108837e-06
6.959771087368287904e-06,3.211817028104215376e-06
6.554633674086922379e-06,4.137092865250461303e-06
6.383239371177438074e-06,4.915814743462021133e-06
7.871921269191088026e-06,2.975176382422517817e-06
7.695803773744968124e-06,4.127341491056459101e-06
7.033189704981849868e-06,5.380520992258236105e-06
7.729395202871079597e-06,5.766994187205254924e-06
8.463093372504145974e-06,6.069429452206596813e-06
8.527773545331609982e-06,4.370010499205951565e-06
8.523977828972160547e-06,3.435856992790509437e-06
8.365006455959255255e-06,5.286103820519689415e-06
9.224155569374509477e-06,6.286775772128952600e-06
1.000122386886246147e-05,6.414438464030948603e-06
9.183099343370540552e-06,4.577396593399268702e-06
9.242312322316327021e-06,3.776162046025098979e-06
1.078649478988162961e-05,6.452948243010775386e-06
9.918069829112685550e-06,5.311910338670274892e-06
1.000479673428260293e-05,3.986836793253147282e-06
1.096120849973600619e-05,5.426429714044661765e-06
1.164387430430496784e-05,6.444436414130872344e-06
