Size 192,2
-8.828939516961120725e-06,2.581071870686894140e-06
-8.834648026763062780e-06,2.567189415017489533e-06
-8.834444252073247677e-06,2.501900401974030081e-06
-8.828716171969173577e-06,2.488035079929174417e-06
-8.815124367033496424e-06,2.586835919905481093e-06
-8.789158827426059580e-06,2.534513969000367824e-06
-8.814886952633931504e-06,2.482280861938221407e-06
-8.717639034325928230e-06,2.587711086156293246e-06
-8.717453931132638408e-06,2.481594106510978654e-06
-8.662804633474967438e-06,2.534880864105000860e-06
-8.617295185715359413e-06,2.590390387945910674e-06
-8.616862317719405439e-06,2.479514434663823734e-06
-8.565012146160198454e-06,2.535138539768791054e-06
-8.511198702403654064e-06,2.594007844499473875e-06
-8.510708397843233544e-06,2.476335425145326269e-06
-8.455420850732946509e-06,2.535299808406865331e-06
-8.398282676313783320e-06,2.598442719064362258e-06
-8.397849652171162908e-06,2.472354872143653848e-06
-8.338744183983849272e-06,2.535325513949135789e-06
-8.276811023432943066e-06,2.604821406335476682e-06
-8.276555619876674582e-06,2.466022001141106644e-06
-8.211671340384445690e-06,2.535204481328512351e-06
-8.140968368969995968e-06,2.615369108446625378e-06
-8.140865286597034480e-06,2.455201883015816186e-06
-8.065755242254369058e-06,2.534980371036897948e-06
-7.980363785743624722e-06,2.631935844077189855e-06
-7.980372013566646282e-06,2.438173279605147824e-06
-7.888749518621409430e-06,2.534676851819989351e-06
-7.782206028563610700e-06,2.655082644307913349e-06
-7.782534391071186714e-06,2.414248542108759256e-06
-7.667919734775089890e-06,2.534324230448683983e-06
-7.534422800857551333e-06,2.684802782670426406e-06
-7.534900836604125624e-06,2.383156536966096340e-06
-7.391177559995702555e-06,2.533817276079147797e-06
-7.223961771687139512e-06,2.723143113772336745e-06
-7.224348724663972767e-06,2.343353851584658850e-06
-7.051917161433311646e-06,2.533701823064039428e-06
-6.850863121469718173e-06,2.772015074357199446e-06
-6.851178357629397034e-06,2.291699139218489568e-06
-6.691983996265520705e-06,2.555107836415391680e-06
-6.498103739000162416e-06,2.821621865733756504e-06
-6.499511552666848461e-06,2.240247232143353104e-06
