Size 192,2
6.616841494090611891e-05,-9.771701470689697858e-06
6.641775169374498032e-05,-9.169703550303119231e-06
6.641732234875287206e-05,-6.331705307471265163e-06
6.616792616680572902e-05,-5.729650488918497469e-06
6.556643372383137475e-05,-1.002105510326775977e-05
6.443702366530419288e-05,-7.750599121229527770e-06
6.556585773254895418e-05,-5.480269444370414686e-06
6.132780165169323316e-05,-1.002084368057932638e-05
6.132700863941870670e-05,-5.480052859780635352e-06
5.898712481016336699e-05,-7.750407714489599629e-06
5.708875304012231026e-05,-1.002037164488595821e-05
5.708775898574726832e-05,-5.479958097347519813e-06
5.496835348007778836e-05,-7.749820943337358989e-06
5.284983627689125734e-05,-1.001788204054299503e-05
5.284908162456927440e-05,-5.480905575995273782e-06
5.073096066681697384e-05,-7.749195905724248038e-06
4.861673662454000106e-05,-1.001150460382033834e-05
4.861546688339832408e-05,-5.485820609805232470e-06
4.650312895972908366e-05,-7.748329971211371546e-06
4.439844108778231757e-05,-9.999040859985390260e-06
4.439714462872539329e-05,-5.496835756538685998e-06
4.229648264946596966e-05,-7.747411300528981868e-06
4.020766440854147946e-05,-9.979670526432640238e-06
4.020644444196234621e-05,-5.514436753938318435e-06
3.812421381321366492e-05,-7.746269928637022168e-06
3.605787762815860662e-05,-9.952869628255117402e-06
3.605700788371515544e-05,-5.538815519812442967e-06
3.399979548049519309e-05,-7.744894087028133774e-06
3.196295897712781321e-05,-9.918337572502796957e-06
3.196226609140651449e-05,-5.570227987017425619e-06
2.993707749705658440e-05,-7.743139454269187707e-06
2.793641986097308790e-05,-9.876585157461949602e-06
2.793602716839487844e-05,-5.607859415633356153e-06
2.594865290407558805e-05,-7.741009649041349436e-06
2.398941159276840281e-05,-9.828463589430552731e-06
2.398897293558173796e-05,-5.651249120501640527e-06
2.212246286283673527e-05,-7.738294690415535831e-06
2.028626873316852233e-05,-9.774969913132187143e-06
2.028545879519535347e-05,-5.701693589784911035e-06
1.891739741587884324e-05,-7.892667320237027644e-06
1.755003733089399097e-05,-9.725786498378559414e-06
1.754788158880202402e-05,-5.748642894024940316e-06
1.560380289574377584e-05,-9.683047703252235626e-06
1.597106690368681431e-05,-8.404180563907338142e-06
1.560074994121608084e-05,-5.778512552268611544e-06
1.421104761008003073e-05,-5.810934228589340742e-06
-2.220328271664964385e-06,-2.306372110717772811e-07
-2.264539718343755573e-06,-1.243228569279145365e-07
-2.264264640817916743e-06,2.718181919475558103e-07
-2.220264513923864411e-06,3.767098920397226374e-07
1.420889247836114568e-05,-9.652910965789159644e-06
1.296823402877446845e-05,-9.554724072854000903e-06
1.391938626056600246e-05,-7.253588999016681367e-06
1.295875078958412199e-05,-5.736701124038328994e-06
-2.114477027986175507e-06,-2.745867024331436118e-07
-2.007699917673155164e-06,1.598843275988842684e-07
-2.115287581336297118e-06,4.205273873677132732e-07
1.256703884637170496e-05,-8.375508078071082558e-06
1.175948583476530177e-05,-9.311352041822249081e-06
1.060505280719035871e-05,-8.944661564948079750e-06
1.219433414329049604e-05,-6.772170892665195314e-06
1.177285561188941889e-05,-5.460979807587379248e-06
-1.396748113886493295e-06,-2.857130439192092692e-07
-1.396114779844935267e-06,4.333188383618800948e-07
-1.024588326410695896e-06,7.398600368638230533e-08
9.521336579331187794e-06,-8.446981486584305928e-06
1.044611596526450893e-05,-7.738841767266418036e-06
1.084245845820352320e-05,-6.239828871521410796e-06
1.067940071646567948e-05,-4.999601185241644013e-06
-6.218432073935845014e-07,-3.512645132437146155e-07
-6.219511122422608903e-07,4.991067509226876439e-07
-1.644161279514809427e-07,7.383158450467021926e-08
8.511879556507346201e-06,-7.843710075923303378e-06
7.599885594741293496e-06,-7.144503191975969347e-06
9.462052420126040400e-06,-6.007460067224986946e-06
9.707624153698337028e-06,-4.367035764843497856e-06
3.600176653155116373e-07,-4.941925800783609721e-07
3.599715424368782018e-07,6.416031880246505101e-07
7.831462691235336858e-06,-6.078808046409066834e-06
6.792514425895229014e-06,-6.351748371118911484e-06
8.215534084395836203e-06,-4.889792713324835760e-06
8.881676462493642732e-06,-3.601907447361067482e-06
9.369619067080259195e-07,7.338505352252182573e-08
1.623195884931742040e-06,-7.021267123882685065e-07
1.621861334362414707e-06,8.499188502810957059e-07
6.084080419016252154e-06,-5.488263542319913891e-06
5.499747609298085564e-06,-4.579932396747887919e-06
5.036407070477781842e-06,-3.619317668571266069e-06
7.434223801030737295e-06,-3.828044676606279383e-06
8.219396139007752996e-06,-2.738504781940702082e-06
2.174351945632339264e-06,7.053265307353505836e-08
2.851621460366660091e-06,-9.080254045578622149e-07
2.851603631223419850e-06,1.063521688829848520e-06
6.015991603369362915e-06,-3.617620663050620794e-06
4.685051541869689086e-06,-2.629550287814210811e-06
3.968550666523950842e-06,-1.083712804519303791e-06
4.294113878674614144e-06,-1.258511629331859718e-06
4.467666986200532411e-06,-1.614700417242471761e-06
6.889725712374831101e-06,-2.611649166393964720e-06
7.726849316481991428e-06,-1.815027982589308409e-06
3.460167897255853331e-06,-7.380978676381712357e-08
3.972177231130745410e-06,1.218492243248962449e-06
5.363619263865450708e-06,-1.929587093948207855e-06
4.316301898105456847e-06,-5.636807168287115508e-07
4.703039144187052215e-06,-1.135966587260546733e-06
6.499444549231636096e-06,-1.528738420549169261e-06
7.420339364344943991e-06,-8.706726802054042003e-07
4.338555536256917712e-06,5.552326523153551981e-07
4.291424433797402868e-06,1.387169256112648289e-06
5.568074077296348011e-06,-3.317589879270404821e-07
7.315407432450235433e-06,7.438992883115932148e-08
7.413434119701040708e-06,1.006428691740665735e-06
5.000434731103093551e-06,1.162073815814923885e-06
4.476631501238527307e-06,1.749917689250910082e-06
4.701789916736715247e-06,2.753245907920672234e-06
6.476107061122518888e-06,1.123203322854635789e-06
5.043523853829229262e-06,3.733941449819718945e-06
7.710270041452558438e-06,1.950003629591967927e-06
5.602454598957597839e-06,2.785415160534855126e-06
6.939561455962386190e-06,2.861554619111858401e-06
5.507004304743962069e-06,4.673601815507015228e-06
8.190257312288446386e-06,2.862830845233048742e-06
7.796255925747500964e-06,3.771906776061189934e-06
6.858433482985755308e-06,4.345546884798708418e-06
6.081837258319921164e-06,5.579438632281506164e-06
6.779068564565768801e-06,6.431262590613997855e-06
8.851243547507087870e-06,3.710001172630798212e-06
8.376531821096642536e-06,4.803403455660960956e-06
7.815796429417753530e-06,6.094841350737735986e-06
7.576189024976814893e-06,7.218326025900089243e-06
9.670990706606614700e-06,4.459279146440134596e-06
9.422889572200318100e-06,6.088726638188940970e-06
8.478553353448869972e-06,7.913278231172895120e-06
9.480450554222471620e-06,8.515450441423556437e-06
1.055915257074500545e-05,9.016708227297628623e-06
1.064504153643529240e-05,6.440943549537233114e-06
1.063591653461124623e-05,5.082373222938864331e-06
1.039947493170965175e-05,7.809839984318455960e-06
1.171157604850807510e-05,9.387550777226735661e-06
1.292204472806954961e-05,9.632973615655486224e-06
1.163325468466750729e-05,6.744693740855844354e-06
1.172851029122434068e-05,5.538050575024950557e-06
1.416418556368226057e-05,9.737052570270651611e-06
1.276710572049991177e-05,7.881900923921214335e-06
1.291375351572008385e-05,5.805303268905503340e-06
1.443581317627047569e-05,8.073940005846343528e-06
1.556717623353387839e-05,9.777073525927526860e-06
1.415384774784063912e-05,5.880785712775498827e-06
1.753187096698418171e-05,9.817678166010028693e-06
1.596451163050112019e-05,7.117995185014293763e-06
1.556533425492521560e-05,5.841035415236495724e-06
2.031538775116736064e-05,9.881262453881169022e-06
1.891990454691436707e-05,7.646976720904990384e-06
1.753336256763760148e-05,5.788134643942555497e-06
2.410935555594299391e-05,9.950784273717803354e-06
