Size 192,2
1.743809672112383773e-06,1.255075576015948339e-06
1.783964947319379695e-06,1.351931974885488531e-06
1.784026462643582249e-06,1.808875786642840828e-06
1.743875221230900703e-06,1.905748854198205710e-06
1.646888122833958533e-06,1.214971378675929912e-06
1.464853729715544759e-06,1.580414505186115094e-06
1.646951676279438610e-06,1.945863566246033478e-06
9.640433380286321296e-07,1.216192791054143087e-06
9.639979568571357209e-07,1.945070729907022610e-06
5.878975256789219331e-07,1.580935411865908861e-06
2.847440437077522450e-07,1.221216598875120474e-06
2.845579253558922669e-07,1.941385196158810882e-06
-5.149421509707075341e-08,1.581794611235843277e-06
-3.824171242941375930e-07,1.231513890092729749e-06
-3.826375691180029258e-07,1.933230968365624814e-06
-7.095858657477524524e-07,1.583053195546146595e-06
-1.028008515065188309e-06,1.247574219629700068e-06
-1.027931166992852754e-06,1.919746060907845489e-06
-1.340472831581420499e-06,1.584391085993548028e-06
-1.640532751563140657e-06,1.269741398088242121e-06
-1.640289261036245068e-06,1.900183414237938128e-06
-1.932507231557624023e-06,1.585577344686877957e-06
-2.207859229510712885e-06,1.298280178533780483e-06
-2.207771342099800254e-06,1.874042123417782474e-06
-2.473392441290666458e-06,1.586615607737002257e-06
-2.718077213217211540e-06,1.332791268781970288e-06
-2.718427088503770829e-06,1.841533934922724159e-06
-2.951840244579844165e-06,1.587624863585020176e-06
-3.160923803095285425e-06,1.373049403692896226e-06
-3.161159301210240325e-06,1.802944050164529000e-06
-3.357146916073145475e-06,1.588463438464033291e-06
-3.524431972738079544e-06,1.420451100110508429e-06
-3.524432963917461530e-06,1.757222139901204977e-06
-3.676580874591483059e-06,1.589277113035125037e-06
-3.794227538644397439e-06,1.477106183701537139e-06
-3.794451672775749907e-06,1.702192272496534638e-06
-3.890688102778407301e-06,1.590595069234448418e-06
-3.948162460973951029e-06,1.542572786781543559e-06
-3.948930909087551654e-06,1.636313547379214343e-06
-3.980999775881940244e-06,1.591174706667416485e-06
-3.975905652257277875e-06,1.603241091608234919e-06
-3.977953944578343590e-06,1.574992351193158295e-06
-3.938472288413657774e-06,1.656093469308815758e-06
-3.962878851221695033e-06,1.607736832659258519e-06
-3.941430452317024952e-06,1.536098805301108358e-06
-3.882520404367992190e-06,1.494485483623733261e-06
9.664706433074089041e-07,-3.349313128349813527e-07
9.852346586929469052e-07,-3.798640109576922457e-07
9.851754065117278043e-07,-5.479196023724854229e-07
9.664697148225704433e-07,-5.925441806679265664e-07
-3.886178289655429511e-06,1.693286966600008808e-06
-3.804563848408943383e-06,1.722471592362284564e-06
-3.885248760046213629e-06,1.567101402671289070e-06
-3.819653340773196000e-06,1.443891605100198061e-06
9.216789473991296245e-07,-3.164646564878687080e-07
8.762803679074572239e-07,-5.008826574738315268e-07
9.218164310199380991e-07,-6.113447058650453556e-07
-3.789137626292858861e-06,1.653334078471376024e-06
-3.704392221468801081e-06,1.748290189685880844e-06
-3.578306433975904824e-06,1.747103621975743918e-06
-3.764934842422885136e-06,1.518644339255091769e-06
-3.723414311437394826e-06,1.364550685983383834e-06
6.174933438945061886e-07,-3.130307927314875473e-07
6.168265830332375111e-07,-6.180446040296609424e-07
4.595989886394669886e-07,-4.663380341313020125e-07
-3.426136781168805218e-06,1.734465170222582413e-06
-3.572373822177971787e-06,1.631835117977981701e-06
-3.622147377827232526e-06,1.447588196477450530e-06
-3.609095523988473318e-06,1.249597590228449668e-06
2.887887056766185421e-07,-2.858853952241156523e-07
2.883509772367022007e-07,-6.484096712530213857e-07
9.347762939070014336e-08,-4.680226935254907234e-07
-3.262939516765530072e-06,1.686761348910698555e-06
-3.078498309604022528e-06,1.602330694430577822e-06
-3.431094803145063240e-06,1.408868047721020278e-06
-3.484717623804761707e-06,1.102041396711250623e-06
-1.310140320404204334e-07,-2.245208028519446785e-07
-1.315555490754309528e-07,-7.133802102322584659e-07
-3.123659997043035516e-06,1.431559159302933243e-06
-2.881350753475420570e-06,1.490730936516918124e-06
-3.209098220450270232e-06,1.195417170716374778e-06
-3.360821435464365920e-06,9.024409508843548383e-07
-3.798341778303940887e-07,-4.697595871939166820e-07
-6.765070560075758383e-07,-1.337884404548364578e-07
-6.768478791804874329e-07,-8.080104638980390272e-07
-2.693603458005279956e-06,1.337767918466709660e-06
-2.497163703104179693e-06,1.127316687220344463e-06
-2.305558081137194225e-06,8.833314063949042044e-07
-3.027979467631152848e-06,9.503798655471223546e-07
-3.249968291430655345e-06,6.444645541075941393e-07
-9.160100636405446036e-07,-4.707788740697170346e-07
-1.211694384104683466e-06,-4.233542642906342609e-08
-1.211580260014386157e-06,-9.050419207177845469e-07
-2.628614095583158159e-06,8.936210804364675322e-07
-2.144136348570167597e-06,5.906697503007329872e-07
-1.723122148863594503e-06,3.823627608858751091e-08
-1.887461700490979591e-06,1.105727170925881650e-07
-1.992512127608666050e-06,2.476121462344131728e-07
-2.890946268373825548e-06,6.029726762483313971e-07
-3.174540517361709504e-06,3.313069823763015114e-07
-1.479155955530839951e-06,-4.103924652058003187e-07
-1.678315928298059097e-06,-9.730969720885412797e-07
-2.362971203046697680e-06,3.729180162350928659e-07
-1.875373845246320743e-06,-1.856333101009565781e-07
-2.069700304338410099e-06,6.141874134549775357e-08
-2.771420702311415663e-06,2.305049729947004521e-07
-3.146189871219871376e-06,-3.320453191538700850e-08
-1.845994361144370379e-06,-6.759852341802241295e-07
-1.793673042152466900e-06,-1.051101996782817285e-06
-2.412391429230371905e-06,-2.503178965533702493e-07
-3.160510849371632243e-06,-4.312756044123715544e-07
-3.293308233665369357e-06,-8.650864152937669524e-07
-2.116319212119242533e-06,-9.368837044318538704e-07
-1.851884496215549861e-06,-1.234494639909520611e-06
-1.906615569846319034e-06,-1.772857913903507500e-06
-2.827878497043317148e-06,-8.958249916356756582e-07
-2.027893669839108852e-06,-2.353686068549290575e-06
-3.524135683789708100e-06,-1.324413568031590370e-06
-2.367047249791508386e-06,-1.772856691331614373e-06
-3.109997570714027336e-06,-1.817576130616677034e-06
-2.253002210724681196e-06,-2.933792192380956269e-06
-3.873582381334789768e-06,-1.819395899893455805e-06
-3.651613444819927435e-06,-2.358946023419058708e-06
-3.058465495032595423e-06,-2.718819072134977517e-06
-2.562033574530906508e-06,-3.542010824625617703e-06
-2.991764557022893140e-06,-4.149048582650071367e-06
-4.363554230674280808e-06,-2.308191391189230536e-06
-4.050090919298658917e-06,-3.025319340960675046e-06
-3.669673943685331625e-06,-3.919583971581677968e-06
-3.504113526514970391e-06,-4.743743908671019111e-06
-4.976929321610854436e-06,-2.771247031179544587e-06
-4.805502300391720832e-06,-3.927647531943393148e-06
-4.127285768557004104e-06,-5.283312805467634671e-06
-4.863042059710630215e-06,-5.777054533808691423e-06
