Size 192,2
4.777308045653799582e-05,-6.454058273570381299e-06
4.797222436926898057e-05,-5.973235322578510647e-06
4.797180615504880173e-05,-3.706581124516595166e-06
4.777261186966984252e-05,-3.225729033916961929e-06
4.729227608388701469e-05,-6.653221436277522229e-06
4.639016544131247937e-05,-4.839810991973934126e-06
4.729174347427986713e-05,-3.026550519767148565e-06
4.390676806410275239e-05,-6.653012815281694448e-06
4.390601523502888525e-05,-3.026286475926153766e-06
4.203716592203923487e-05,-4.839508403226288332e-06
4.052128371535755695e-05,-6.651971543410294937e-06
4.052031571848468608e-05,-3.026631595881106019e-06
3.882814351884870312e-05,-4.838789695411839852e-06
3.713739766246334964e-05,-6.648579417747748348e-06
3.713648320342764010e-05,-3.028064629724229033e-06
3.544643998486164021e-05,-4.837789490861909672e-06
3.376037120797323641e-05,-6.641642003318281180e-06
3.375892986467412849e-05,-3.032552787225420381e-06
3.207470514244007591e-05,-4.836371173598584964e-06
3.039741991675720293e-05,-6.629340535824644567e-06
3.039587631199281828e-05,-3.041848732380721401e-06
2.872212401931565089e-05,-4.834750883034029216e-06
2.705895480182905581e-05,-6.610364947013463866e-06
2.705759990142438245e-05,-3.057261209875503140e-06
2.540040236336754299e-05,-4.832771983180021854e-06
2.375888731046028066e-05,-6.582209384522771376e-06
2.375777739336049324e-05,-3.081220311807010980e-06
2.212578872482597587e-05,-4.830572033952169693e-06
2.051686630362806421e-05,-6.541609770991904218e-06
2.051607830538009538e-05,-3.117271567778721521e-06
1.892111818371372138e-05,-4.828151510650298815e-06
1.735866483063016290e-05,-6.486245884921670785e-06
1.735808739143671704e-05,-3.167838115391448085e-06
1.581432106243566197e-05,-4.825647270041277357e-06
1.431296843917932998e-05,-6.414924951201897680e-06
1.431229815975096581e-05,-3.234495090911925295e-06
1.289303011897714170e-05,-4.822673654555449417e-06
1.152367986316910314e-05,-6.328835391193588137e-06
1.152252874835867261e-05,-3.319083734902107226e-06
1.051041266598691862e-05,-4.933804389530905668e-06
9.527300996423839239e-06,-6.247131313905780884e-06
9.524223176382102930e-06,-3.400252326279566550e-06
8.151855867621993164e-06,-6.175045615265765207e-06
8.397723577013729932e-06,-5.290325721936876469e-06
8.147530401695512285e-06,-3.452873043180620196e-06
7.191193914498111718e-06,-3.509755673498265732e-06
-8.516740727634751620e-07,-8.908060956906971251e-07
-8.683321068746484550e-07,-8.504529954090655692e-07
-8.681480372339543923e-07,-7.014373195182993831e-07
-8.516443041709590059e-07,-6.622296487155063743e-07
7.186414444208924714e-06,-6.124110669323349748e-06
6.355815761900445245e-06,-6.030409400574239322e-06
6.978358329483926758e-06,-4.493013132030764027e-06
6.337389263775531719e-06,-3.497002157561782138e-06
-8.115791377176778986e-07,-9.076791112311270647e-07
-7.717520911473976296e-07,-7.444096459442434935e-07
-8.123549634519275953e-07,-6.461822772597169589e-07
6.078596111267063238e-06,-5.234543379439729897e-06
5.563133742325102198e-06,-5.834537159089861312e-06
4.830460589828123608e-06,-5.571379983136395653e-06
5.829162555409115892e-06,-4.184926859962239243e-06
5.558356566471468068e-06,-3.361743810168799090e-06
-5.414547669903741608e-07,-9.148119870246322263e-07
-5.422322741954755595e-07,-6.442542522161852353e-07
-4.020739858335343683e-07,-7.812558773969618535e-07
4.169237225758720096e-06,-5.222965448320293473e-06
4.720668542775418843e-06,-4.793198684291115063e-06
4.967529286698356659e-06,-3.858012298172957020e-06
4.860748767085676833e-06,-3.120462453422431089e-06
-2.498421415769431546e-07,-9.438133013838163990e-07
-2.509874631665894189e-07,-6.225774183055398300e-07
-7.748660663256911292e-08,-7.852358788039384903e-07
3.570366252256618079e-06,-4.826536392114912044e-06
3.058188626130633903e-06,-4.389928810227819888e-06
4.123403012379262924e-06,-3.721916621284718204e-06
4.258975292728478781e-06,-2.781006872505886273e-06
1.220892463817504912e-07,-1.003372475261849432e-06
1.208484812947008105e-07,-5.714211362095145084e-07
3.189781426864991426e-06,-3.756576672001647728e-06
2.630367694648510197e-06,-3.907190660525340046e-06
3.400076640664892730e-06,-3.084999431575344010e-06
3.761956678270833615e-06,-2.385948958268480466e-06
3.411665153732640085e-07,-7.894901684759250868e-07
6.037195381067910293e-07,-1.087399388476890203e-06
6.019104303354048698e-07,-4.947213892589683411e-07
2.266176888924302702e-06,-3.405864807098215799e-06
1.997072973743717387e-06,-2.916045179260595825e-06
1.810157876561548462e-06,-2.413935500202747828e-06
2.978808272271876515e-06,-2.511945134026009915e-06
3.372623760340440238e-06,-1.964371048087436031e-06
8.135660716160207915e-07,-7.940897541260548541e-07
1.072900148271444876e-06,-1.168872319841510509e-06
1.072479406360528293e-06,-4.144253375453225760e-07
2.266809304436116853e-06,-2.404977790074248747e-06
1.680380964460889280e-06,-1.927415948212836300e-06
