Size 192,2
6.627137835561885157e-05,-9.274611661785773779e-06
6.653062703000799561e-05,-8.648870160710189341e-06
6.653067061958003808e-05,-5.698731196863732460e-06
6.627142521425576310e-05,-5.072985822731327390e-06
6.564553165290748851e-05,-9.533781531079435720e-06
6.447135862933360019e-05,-7.173820695068723209e-06
6.564557971145265549e-05,-4.813815295101721537e-06
6.123833028952099257e-05,-9.532334694058580005e-06
6.123839988287784028e-05,-4.815396110316946346e-06
5.880693228542010662e-05,-7.173893631144615121e-06
5.683722981144396136e-05,-9.526000210796556198e-06
5.683734805717924039e-05,-4.821834685655021245e-06
5.464157760479714958e-05,-7.174028700185987869e-06
5.245369631462503974e-05,-9.513770241498989880e-06
5.245372908308330856e-05,-4.834443781643986585e-06
5.027038221923199113e-05,-7.174254074563594677e-06
4.809912627151817927e-05,-9.495963915585541891e-06
4.809906392565775103e-05,-4.852968609177023859e-06
4.593354811993821993e-05,-7.174685368858696979e-06
4.378321437930195973e-05,-9.473776625274315909e-06
4.378302304566208285e-05,-4.876052773522456160e-06
4.163958969011817963e-05,-7.175095465589914495e-06
3.951319753204702694e-05,-9.447885942273054447e-06
3.951322757226676902e-05,-4.902833940074949467e-06
3.739481298097865414e-05,-7.175504359738800335e-06
3.529479784801735343e-05,-9.418517855675398432e-06
3.529540730065843077e-05,-4.933223471708262438e-06
3.320493050338045897e-05,-7.176129707202863623e-06
3.113565543876295585e-05,-9.384397378640017151e-06
3.113659883089922326e-05,-4.968482112397938901e-06
2.907863193762908529e-05,-7.176775482493318178e-06
2.704659537882185438e-05,-9.343138639117852396e-06
2.704749761405652149e-05,-5.010893599847610549e-06
2.502924864411556141e-05,-7.177371649073469156e-06
2.304310172945698391e-05,-9.292086923102211931e-06
2.304346258471496475e-05,-5.063465379781994134e-06
2.115301346385408109e-05,-7.177559768658732722e-06
1.929929158915134606e-05,-9.231166750790621933e-06
1.929910867310755373e-05,-5.128232447981380789e-06
1.791966582386852550e-05,-7.335019994405969733e-06
1.654802320346855342e-05,-9.172422207364289634e-06
1.654660484907057586e-05,-5.189990756665057445e-06
1.460308406510195492e-05,-9.119144792223780522e-06
1.496635805546413887e-05,-7.847189821898249050e-06
1.460031897134799596e-05,-5.230747297894894225e-06
1.321865980226224886e-05,-5.275276144425244409e-06
-1.967578674177023905e-06,-2.158329032386276207e-07
-2.006829539275528065e-06,-1.214639634579570249e-07
-2.006629069695590948e-06,2.301026332233802415e-07
-1.967577071548265749e-06,3.231980356035131996e-07
1.321457387800025663e-05,-9.080583069688411869e-06
1.198878553166713122e-05,-8.975110249054028063e-06
1.292431379138258426e-05,-6.704870407002752723e-06
1.197579010050866600e-05,-5.216047485530926922e-06
-1.873606882987280982e-06,-2.548465330581730108e-07
-1.778873713202541316e-06,1.307153352231173329e-07
-1.874394492506902771e-06,3.620689187814749312e-07
1.158961754859899596e-05,-7.809439555496097617e-06
1.080090538286742404e-05,-8.723849277079303612e-06
9.675217420466255435e-06,-8.355895187218823680e-06
1.122122916235994574e-05,-6.236610378084014538e-06
1.080868378125369048e-05,-4.963652652663714893e-06
-1.236592088489750256e-06,-2.650468218893746586e-07
-1.236122870390845846e-06,3.730907093242920087e-07
-9.063224262107524293e-07,5.397537532196446506e-08
8.629222982021385086e-06,-7.859233791417359749e-06
9.516779074257477044e-06,-7.176801998652793354e-06
9.901134053316863721e-06,-5.723475995737582506e-06
9.740501801681123153e-06,-4.536015531247375943e-06
-5.485502287850091765e-07,-3.241728466508799932e-07
-5.488346575658855371e-07,4.315810290256674056e-07
-1.418266294640332831e-07,5.344952653266737586e-08
7.661524430739623386e-06,-7.266961441454446983e-06
6.799067553103714293e-06,-6.589625883802976601e-06
8.567718973891586291e-06,-5.502737806227659568e-06
8.798683779978476216e-06,-3.946291600638559334e-06
3.249352607385179230e-07,-4.520943758415803930e-07
3.249162622658603686e-07,5.587077637503302031e-07
7.018485316827332131e-06,-5.569218788427800707e-06
6.045649806687531369e-06,-5.826477049917889054e-06
7.379438118930736338e-06,-4.445081864614472721e-06
8.004353956327968849e-06,-3.239151290900169824e-06
8.389245091349092622e-07,5.306745237150625496e-08
1.449937312754879484e-06,-6.363983068974894860e-07
1.448939743231551779e-06,7.439032040270393693e-07
5.388876786016260967e-06,-5.005448196175671555e-06
4.859247259906236747e-06,-4.156939122599385286e-06
4.448211915118808392e-06,-3.265361887623219342e-06
6.647683913425825790e-06,-3.453419028186099317e-06
7.371901302284673745e-06,-2.450292949945140337e-06
1.940761254812524367e-06,5.094659062502513651e-08
2.542443766093256366e-06,-8.168363010778714739e-07
2.542781977233227750e-06,9.325462209346824562e-07
5.338879271325957458e-06,-3.260540053367971315e-06
4.140061694010203921e-06,-2.359122283953340705e-06
3.529036486497226140e-06,-9.689516179293926013e-07
3.813094404605580694e-06,-1.123334936988315501e-06
3.960609213818914098e-06,-1.441029456813328837e-06
6.141188033581920807e-06,-2.336575400385587521e-06
6.901115520477206775e-06,-1.615777905539035096e-06
3.082947673069724137e-06,-7.662148602377744344e-08
3.542097471791025195e-06,1.069219820352037451e-06
4.757907783989106390e-06,-1.720886081429266899e-06
3.837419697006003425e-06,-5.072865560946315124e-07
4.174506011992891497e-06,-1.013398736790940072e-06
5.783975783328538614e-06,-1.358637444510422995e-06
6.605166287342192082e-06,-7.724264213876840446e-07
3.865438975480130366e-06,4.829952991542447700e-07
3.830078474817259341e-06,1.217354762406323182e-06
4.948618614798256038e-06,-2.933762984438765666e-07
6.499191238118414514e-06,6.527719679942382503e-08
6.567393629898644864e-06,8.838908434671674130e-07
4.455546997931477119e-06,1.020958849005335208e-06
3.998778082143241372e-06,1.533089052263814633e-06
4.206972144907621511e-06,2.400673781838251565e-06
5.748793826047338307e-06,9.912782229613791414e-07
4.515117857390743137e-06,3.238536900967141390e-06
6.810131974719887766e-06,1.709275006412019967e-06
4.990981280100740182e-06,2.431873789646143901e-06
6.143448196293719942e-06,2.497052513632763039e-06
4.921329851372624800e-06,4.036851110255663498e-06
7.207873610432720163e-06,2.498156071900701020e-06
6.869288784979132394e-06,3.274870151972129140e-06
6.075457048636637316e-06,3.760795806144131854e-06
5.419288146792231531e-06,4.796585573109907634e-06
6.012733196622652836e-06,5.503995756620795115e-06
7.753633741918011845e-06,3.225320597168696697e-06
7.355040463438435921e-06,4.145869392001528383e-06
6.886332776570939939e-06,5.222886267934553317e-06
6.686684037705743065e-06,6.149543735125336408e-06
8.428421767411571966e-06,3.863223594047781506e-06
8.222531636473459689e-06,5.216201415216310060e-06
7.440773311159081512e-06,6.716124996659536692e-06
8.267676951690178101e-06,7.200365567745271945e-06
9.151352855980778535e-06,7.595396220264088354e-06
9.224075075422292323e-06,5.506572593344528041e-06
9.217389663901299305e-06,4.389159549666044831e-06
9.024859354801395157e-06,6.622001771854353902e-06
1.008589665211478778e-05,7.885114730315879731e-06
1.105837382060589556e-05,8.070510765197176609e-06
1.002664475966334888e-05,5.756106625624469572e-06
1.010230151704921529e-05,4.775459721723771186e-06
1.205113860275630022e-05,8.143180867585731296e-06
1.094039132683459637e-05,6.672040884247506731e-06
1.105510580284792987e-05,5.006633136143004129e-06
1.226919341911097417e-05,6.823246291732606898e-06
1.316073872009682678e-05,8.162565532536992954e-06
1.204593250883193111e-05,5.077663986899987873e-06
1.470372396328672079e-05,8.182288428654119867e-06
1.347787831220339998e-05,6.068386284370928438e-06
1.315959751822465248e-05,5.058836459424822566e-06
1.686426908324861965e-05,8.212892096815419015e-06
1.578642482773802883e-05,6.485982520768918236e-06
1.470421254453690236e-05,5.033856638680203700e-06
