Size 192,2
7.475730191476054234e-05,-1.029818083598951572e-05
7.506064450624145646e-05,-9.565858301660194003e-06
7.506053454199545485e-05,-6.113467154270965061e-06
7.475717779841469283e-05,-5.381124838910243337e-06
7.402496508985673921e-05,-1.060151418049815896e-05
7.265117409424518404e-05,-7.839612490517318245e-06
7.402481942674414529e-05,-5.077779395513555877e-06
6.886822643230811676e-05,-1.060093171497106151e-05
6.886799819630339545e-05,-5.077876891243041960e-06
6.602153947297137795e-05,-7.839178583516475134e-06
6.371260309887898609e-05,-1.059848693581577826e-05
6.371216163259478928e-05,-5.079428497427230240e-06
6.113587578180650788e-05,-7.838642169991587357e-06
5.856223006325752693e-05,-1.059228625281094754e-05
5.856158294637150351e-05,-5.084407864461597929e-06
5.599061694063306541e-05,-7.838049100028320529e-06
5.342629650887700099e-05,-1.057964632125086585e-05
5.342546383833115837e-05,-5.095859050333393961e-06
5.086638665116327291e-05,-7.837512244352789939e-06
4.832018009302447583e-05,-1.055731653746539704e-05
4.831920018524780958e-05,-5.117242794854033588e-06
4.578169626906241941e-05,-7.837152354049347152e-06
4.326458777326041302e-05,-1.052338454146649201e-05
4.326336433186865193e-05,-5.150501228031188465e-06
4.075878176797512864e-05,-7.836803522146149547e-06
3.828270429310289295e-05,-1.047642255634663580e-05
3.828170983540754986e-05,-5.196976642461689854e-06
3.582233541948264520e-05,-7.836414557269897967e-06
3.340082478985358777e-05,-1.041456975834991945e-05
3.340035383043473799e-05,-5.258321343463845552e-06
3.100004082957691018e-05,-7.836198177037982746e-06
2.864766452967656813e-05,-1.033716646799730793e-05
2.864773486010904871e-05,-5.335477707308379830e-06
2.632132816278996259e-05,-7.835984921356607498e-06
2.405357374369569243e-05,-1.024256552679643763e-05
2.405345093490629250e-05,-5.429722731930203382e-06
2.190584002167339012e-05,-7.834977571753067778e-06
1.982364379012735824e-05,-1.013315557269073759e-05
1.982289104627278813e-05,-5.542268766454914986e-06
1.828041302211799967e-05,-8.008289786236556877e-06
1.676894639687950716e-05,-1.003191847594977533e-05
1.676591736653392929e-05,-5.645691931246430322e-06
1.464185063591939171e-05,-9.945066466293955995e-06
1.503018492569540130e-05,-8.564756434150065306e-06
1.463749372641696927e-05,-5.710856580821278349e-06
1.314380460589688584e-05,-5.779684972596052029e-06
-1.837833871337515471e-06,-8.678718703079269784e-07
-1.874849188150880870e-06,-7.786110592093752539e-07
-1.874542890154718989e-06,-4.469397861226168287e-07
-1.837743308889422472e-06,-3.593096545001094493e-07
1.313735138834345243e-05,-9.884745462692293101e-06
1.182551466842269650e-05,-9.755397359652017236e-06
1.281848305110148873e-05,-7.322894101597135678e-06
1.180524570390770120e-05,-5.736384840669183028e-06
-1.749019770483048742e-06,-9.049302034885499553e-07
-1.659796794675444603e-06,-5.413526212443281279e-07
-1.749998111687666243e-06,-3.229518733065021359e-07
1.139347442984697169e-05,-8.502142361068005012e-06
1.056219845514140058e-05,-9.468324318292011178e-06
9.377937948226123537e-06,-9.065196610418674227e-06
1.100001136962998899e-05,-6.827571320492599431e-06
1.056520644037831937e-05,-5.490372278749947308e-06
-1.147978120181888781e-06,-9.160059545774526370e-07
-1.147964827470866519e-06,-3.139763422395088643e-07
-8.364352435606661359e-07,-6.156086742939187376e-07
8.289314868920634737e-06,-8.526033626340265826e-06
9.207125173792140188e-06,-7.816334973773924415e-06
9.610177673468322526e-06,-6.292063327693253190e-06
9.440490530168836353e-06,-5.063358693262620516e-06
-4.989403844776013898e-07,-9.720212542793491241e-07
-4.993788154960055053e-07,-2.605974837393411445e-07
-1.162371007614510967e-07,-6.169537288311909424e-07
7.290420391211149715e-06,-7.895845378036845015e-06
6.412826094506620395e-06,-7.185431279936850966e-06
8.222161934921184761e-06,-6.064699708294390466e-06
8.457077905094329500e-06,-4.469117387149434171e-06
3.221963702991397711e-07,-1.091035926418494521e-06
3.218722849652156260e-07,-1.441522584944385048e-07
6.637241857398416624e-06,-6.129767338661824166e-06
5.657293495004684770e-06,-6.390537229316238376e-06
