Size 192,2
-1.848984121911955881e-05,3.823633007232539445e-06
-1.853692956159533065e-05,3.709918406110791808e-06
-1.853695862635796818e-05,3.174005492050678018e-06
-1.848987450144565572e-05,3.060294945984804478e-06
-1.837615473511050238e-05,3.870741576313702142e-06
-1.816307515290220049e-05,3.441968166584019656e-06
-1.837619442794225357e-05,3.013188327643372256e-06
-1.757585325064893160e-05,3.871061813973501267e-06
-1.757592617018328819e-05,3.012820057339782605e-06
-1.713320164489987103e-05,3.441853464447892591e-06
-1.677374424785032294e-05,3.871189940876403628e-06
-1.677339880356619345e-05,3.012008678562331256e-06
-1.637198326151758569e-05,3.441405096920076041e-06
-1.597129226104356933e-05,3.869478967388841071e-06
-1.597053757388531677e-05,3.012545466288674682e-06
-1.557105489910006409e-05,3.440602602191269410e-06
-1.517304204067225052e-05,3.865854073508465688e-06
-1.517224326976121276e-05,3.014492811338999919e-06
-1.477634322859104010e-05,3.439486020595123190e-06
-1.438183389001467061e-05,3.861403253986365462e-06
-1.438157462921293970e-05,3.016644130861827905e-06
-1.398908196310329602e-05,3.438310432743394986e-06
-1.359688154882321923e-05,3.859105740000480370e-06
-1.359703532903765754e-05,3.016314455995441857e-06
-1.320531789985830297e-05,3.436998385593448485e-06
-1.281069392226723867e-05,3.862613871412824485e-06
-1.281112078901362449e-05,3.010013470828782278e-06
-1.241417759729988653e-05,3.435645127072017377e-06
-1.200912562394415737e-05,3.874485760117670597e-06
-1.200936772650877011e-05,2.995281700001677169e-06
-1.159869269838119701e-05,3.434278777074048337e-06
-1.117385009446749727e-05,3.895713391414790136e-06
-1.117380395469020756e-05,2.971178493419326460e-06
-1.074062710289999069e-05,3.432802649916293304e-06
-1.028769156246569816e-05,3.926209834692017113e-06
-1.028730680555936677e-05,2.937484466638285083e-06
-9.842729136424187782e-06,3.431484782069895202e-06
-9.374394369142580833e-06,3.964564085527987156e-06
-9.374154700587213602e-06,2.894505970824194651e-06
-9.016282583336795970e-06,3.474228503598940251e-06
-8.626310134231099830e-06,4.002465087049705897e-06
-8.626832673672334492e-06,2.852985893179107668e-06
-8.043670356508122568e-06,4.036996280149290096e-06
-8.169121114945479770e-06,3.632260434961423669e-06
-8.045087993946534142e-06,2.825615887438605335e-06
