Size 192,2
-1.385059517649133852e-04,1.920397164540280717e-05
-1.390696415270143923e-04,1.784324694002168926e-05
-1.390699220672712432e-04,1.142840498669297609e-05
-1.385062678198486466e-04,1.006770035474191318e-05
-1.371451314605015310e-04,1.976758823687209702e-05
-1.345925425713551690e-04,1.463587656332660122e-05
-1.371454940284017672e-04,9.504091861016703702e-06
-1.275623454819015872e-04,1.976619425252289087e-05
-1.275627576926355582e-04,9.505511912704511920e-06
-1.222728227947528874e-04,1.463581072386570722e-05
-1.179844578816758265e-04,1.975738324981223052e-05
-1.179848824921631408e-04,9.514323658223996765e-06
-1.132020509290689367e-04,1.463594797492592018e-05
-1.084324693562088954e-04,1.973467619683121944e-05
-1.084330175945756819e-04,9.537554361894271868e-06
-1.036727494769907021e-04,1.463609250104356475e-05
-9.893843423637726391e-05,1.969274597388070012e-05
-9.893960651908815000e-05,9.579859114027911520e-06
-9.422125134684954757e-05,1.463646610682858631e-05
-8.954255243388751205e-05,1.963046276116446102e-05
-8.954362554139687260e-05,9.642465830230566960e-06
-8.488714481025889274e-05,1.463670294086381527e-05
-8.028231488661304223e-05,1.954937934611877245e-05
-8.028278835392757757e-05,9.723889773453367019e-06
-7.570561904305980858e-05,1.463692327846519510e-05
-7.119017041680133140e-05,1.945139626507498033e-05
-7.119015098146029953e-05,9.822493377544318181e-06
-6.670749281381214838e-05,1.463709627208603402e-05
-6.229640553690021830e-05,1.933639632131130891e-05
-6.229639702910758981e-05,9.938129446260556720e-06
-5.792365724121308735e-05,1.463735993093501082e-05
-5.363443070997070194e-05,1.920216080595106442e-05
-5.363444397026779137e-05,1.007298623357362287e-05
-4.938949785817010624e-05,1.463761328425716996e-05
-4.524086099551192727e-05,1.904609825302107585e-05
-4.524033848368627062e-05,1.023008025349298582e-05
-4.130596919559579357e-05,1.463674304925960180e-05
-3.747647575994549638e-05,1.886981034243649872e-05
-3.747513683529206927e-05,1.041351618438418170e-05
-3.463388882656878140e-05,1.495809070948864828e-05
-3.183450664217444902e-05,1.870667280273532475e-05
-3.182996301738759821e-05,1.058209713895874163e-05
-2.788417574927045572e-05,1.856403665265241699e-05
-2.861119746762479267e-05,1.599405095996089067e-05
-2.787689420685278538e-05,1.068982633373423552e-05
-2.509132176762774087e-05,1.080520531613297541e-05
3.557264804056938859e-06,1.339046054343577947e-06
3.628524807548108200e-06,1.167335430149497307e-06
3.628000668701245153e-06,5.289544194100476679e-07
3.557152060579351227e-06,3.601946331740487758e-07
-2.508051763471013385e-05,1.846320591967835531e-05
-2.262605694907060834e-05,1.823133798392926764e-05
-2.448901196954944166e-05,1.368345874429646386e-05
-2.259191100340875508e-05,1.071214382803927656e-05
3.386385026263396317e-06,1.410259035098620069e-06
3.214620863168733704e-06,7.103710271237492314e-07
3.388192009822148114e-06,2.900716158806313410e-07
-2.182064741285990570e-05,1.589066388435493902e-05
-2.025798787069626881e-05,1.770509957416326692e-05
-1.803056236949555406e-05,1.695636952996914618e-05
-2.108383685722381895e-05,1.275376603101701847e-05
-2.026620234337244691e-05,1.023824476842667533e-05
2.229570578563734312e-06,1.431094617363882394e-06
2.229427775574114962e-06,2.723044334552217209e-07
1.630168119097083897e-06,8.527303544578311550e-07
-1.597677454204742310e-05,1.595201059194629155e-05
-1.771156605141005008e-05,1.461295730651016585e-05
-1.847007531273426724e-05,1.174438661027568728e-05
-1.815106854719425355e-05,9.422738610878946279e-06
9.806619644724960201e-07,1.539417450101229349e-06
9.814188672215105264e-07,1.684569028510416360e-07
2.431350692107956883e-07,8.550526602132079182e-07
-1.408759855025555032e-05,1.477098070621676908e-05
