Size 192,2
-1.107729568982000436e-04,1.562490320250503034e-05
-1.111996001816348094e-04,1.459497281338513273e-05
-1.111997441559071058e-04,9.739698208294750062e-06
-1.107731160797278659e-04,8.709752270709528898e-06
-1.097429749623097319e-04,1.605150554932417400e-05
-1.078111296104497481e-04,1.216734439334178367e-05
-1.097431456758462870e-04,8.283139581160220362e-06
-1.024907035214674578e-04,1.605067335184922752e-05
-1.024908227062963070e-04,8.283549072891835589e-06
-9.848787804576685293e-05,1.216674801639178961e-05
-9.524110185295439331e-05,1.604724195535239123e-05
-9.524143531258019073e-05,8.285671418254799800e-06
-9.161849983953505329e-05,1.216613634962154506e-05
-8.799829693020085226e-05,1.604132470162156863e-05
-8.799872422784568347e-05,8.290156261217126199e-06
-8.438069296729863039e-05,1.216537554604349646e-05
-8.076763193540569083e-05,1.603156029707152201e-05
-8.076803720549455463e-05,8.298399989665740679e-06
-7.715854817506928381e-05,1.216485075141896447e-05
-7.355786038527783511e-05,1.601577367195452644e-05
-7.355785242190152529e-05,8.313077667901732281e-06
-6.996290562188087756e-05,1.216418999579201706e-05
-6.638260513989389889e-05,1.599068830389935807e-05
-6.638213228717856895e-05,8.336734536867614230e-06
-6.281085395108588641e-05,1.216345332960378212e-05
-5.926235066717366651e-05,1.595294723596324640e-05
-5.926136786789111110e-05,8.372975858186805083e-06
-5.572628158351219848e-05,1.216255443282472899e-05
-5.222393894340154294e-05,1.589904797552118765e-05
-5.222277213905847051e-05,8.425104335847399050e-06
-4.873940090663469462e-05,1.216146126857858962e-05
-4.529990898304438689e-05,1.582674413937006503e-05
-4.529910771055068483e-05,8.495293496187655830e-06
-4.188431577449090688e-05,1.216020548067783772e-05
-3.852533310971355409e-05,1.573394575205121096e-05
-3.852476726970229426e-05,8.585825582561846134e-06
-3.532980683080130048e-05,1.215823983661402519e-05
-3.220064346425937735e-05,1.562114305059531034e-05
-3.219957424932382755e-05,8.700415720352739263e-06
-2.987261790271394121e-05,1.242131822487372382e-05
-2.756455716977021327e-05,1.551158614953241898e-05
-2.756093126076397220e-05,8.811626777528486394e-06
-2.429610954620055018e-05,1.541313940777088318e-05
-2.490378025165524261e-05,1.327911700141240318e-05
-2.429031281588063366e-05,8.884589300752862543e-06
-2.197420818872332048e-05,8.963998900240696156e-06
3.241537567646961452e-06,5.375873597576022956e-07
3.306182279788025229e-06,3.820427039915762177e-07
3.305805596996280304e-06,-1.970770894937669944e-07
3.241504833959723763e-06,-3.503520721663064051e-07
-2.196738091262544844e-05,1.534274438449853621e-05
-1.991643401847329486e-05,1.516134200123618688e-05
-2.147918958753949702e-05,1.136047691098305395e-05
-1.989289967699233789e-05,8.868995692769847240e-06
3.086706577674396258e-06,6.019421929693376883e-07
2.930809802040236758e-06,-3.319667182795943991e-08
3.088100530392993365e-06,-4.142947842071721116e-07
-1.924723751462867596e-05,1.320839742612480545e-05
-1.793040571334578867e-05,1.473611703329560231e-05
-1.605144485365712491e-05,1.411816792667375425e-05
-1.863145437659004901e-05,1.057681917977951967e-05
-1.794321076636000328e-05,8.450480397585108933e-06
2.037644859327004240e-06,6.194381207450926938e-07
2.037003477709582319e-06,-4.323947331680886452e-07
1.493294051546367039e-06,9.368324174117460092e-08
-1.430697029986176404e-05,1.328553131799032731e-05
-1.578642812334168357e-05,1.214707677573046454e-05
