Size 192,2
7.766817739783299802e-05,-1.284332343355818212e-05
7.794230983097011811e-05,-1.218159960549589768e-05
7.794245265029937063e-05,-9.062070418073826621e-06
7.766834394466852487e-05,-8.400388387772764656e-06
7.700638963311166451e-05,-1.311740529670722139e-05
7.576514401964369464e-05,-1.062188344978292896e-05
7.700659833795053019e-05,-8.126328014839710981e-06
7.234687828329238162e-05,-1.311661473799686663e-05
7.234724642861036371e-05,-8.127579171409990893e-06
6.977601001799098464e-05,-1.062237870144352494e-05
6.769180757166198088e-05,-1.311337575252415057e-05
6.769171906404226348e-05,-8.131447202337495724e-06
6.536694025424799321e-05,-1.062301731284434435e-05
6.304605306117675551e-05,-1.310870137705532880e-05
6.304506798891654305e-05,-8.137504862896482384e-06
6.072609064068090892e-05,-1.062364232295958438e-05
5.841089641034520190e-05,-1.310389347531587316e-05
5.840965336124914596e-05,-8.143881179300328752e-06
5.609616850565748606e-05,-1.062420268203239907e-05
5.378584049821205919e-05,-1.309957165638122455e-05
5.378468336851392203e-05,-8.149620037614795594e-06
5.147565164545332082e-05,-1.062477657228377344e-05
4.916905149705883790e-05,-1.309568093273579434e-05
4.916834726613200245e-05,-8.154867044167166124e-06
4.686303717154714635e-05,-1.062551249241491756e-05
4.456067348707969073e-05,-1.309106687296668314e-05
4.456043281241625772e-05,-8.161020361334092601e-06
4.225985753145544140e-05,-1.062625946342598751e-05
3.996315235588371767e-05,-1.308464141717014080e-05
3.996358207489908703e-05,-8.168859118462053908e-06
3.766937772743754578e-05,-1.062709325249035325e-05
3.538098258715407379e-05,-1.307529880201241378e-05
3.538153972474789840e-05,-8.179599737866254455e-06
3.309656524022147980e-05,-1.062783685746353994e-05
3.082045853993814954e-05,-1.306149123535135253e-05
3.082072346472523378e-05,-8.195240620850857593e-06
2.864115588208217421e-05,-1.062865404906777794e-05
2.647388322559571355e-05,-1.304155287037883477e-05
2.647393143541895236e-05,-8.218455300249697919e-06
2.485258070096611874e-05,-1.081683807778157539e-05
2.321145961304910542e-05,-1.301925068677283208e-05
2.321109059204020544e-05,-8.243676529115422043e-06
2.086081354494647740e-05,-1.299724416186497590e-05
2.131354235721760908e-05,-1.144100132303641993e-05
2.085992999176442268e-05,-8.261600959926600264e-06
1.916521870967248731e-05,-8.281561103068021485e-06
-3.204468199909745075e-06,-6.671076041542897909e-07
-3.268340472810650309e-06,-5.133854131617712792e-07
-3.267962875383516185e-06,5.879362431174390793e-08
-3.204435294652017688e-06,2.102021964330406856e-07
1.916295242603774989e-05,-1.298081411768196459e-05
1.763612074883154907e-05,-1.287850638576704953e-05
1.881636276043909973e-05,-1.004540117593857701e-05
1.763337141526087406e-05,-8.169960701859655622e-06
-3.051454825338828694e-06,-7.307379331055435977e-07
-2.897454803589190031e-06,-1.032626231659757075e-07
-3.052886676289532354e-06,2.733187123221092670e-07
1.714799559773090218e-05,-1.143266795719752846e-05
1.613891095326110383e-05,-1.260028711098250520e-05
1.469473074781633810e-05,-1.216153836326436817e-05
1.669003235334152053e-05,-9.447584715330874477e-06
1.616528976641981450e-05,-7.803705296105182935e-06
-2.014939786731924644e-06,-7.482690673906555326e-07
-2.014365881903670168e-06,2.908863516218975498e-07
-1.477159220597484444e-06,-2.289345800182302567e-07
1.332284615919164459e-05,-1.156042096613064162e-05
1.450160618295547939e-05,-1.066204734048057085e-05
1.500116636513988274e-05,-8.777808071345523586e-06
1.480013127064938046e-05,-7.197868910335989411e-06
-8.943187430043288380e-07,-8.451240385177509239e-07
-8.946659623619405335e-07,3.863347847385532082e-07
-2.314843183378570364e-07,-2.298283488475213711e-07
1.203480727496779049e-05,-1.081662746116850905e-05
1.085283686106079269e-05,-9.940555402147005916e-06
1.325538451843461274e-05,-8.483148528959530779e-06
1.357700038238322788e-05,-6.370676636060755345e-06
5.292725811388362368e-07,-1.053895507303576914e-06
5.290868972964051527e-07,5.934733265897901276e-07
1.115252053602945590e-05,-8.582494410163768144e-06
9.787874764600290833e-06,-8.939248547755517736e-06
1.165564449822194307e-05,-7.043951586509425258e-06
1.252981049013744679e-05,-5.358076745834437803e-06
1.366750237876753208e-06,-2.307339170725335191e-07
2.362474101040209294e-06,-1.354951685788261478e-06
2.360886907803129711e-06,8.950544031770888557e-07
8.845399640527128521e-06,-7.833585259341899605e-06
8.044733469473673950e-06,-6.643756471389216713e-06
7.387600000272471233e-06,-5.372763779560852324e-06
1.063122792572516898e-05,-5.654491841958125738e-06
1.168580762887829368e-05,-4.195710153696155416e-06
3.162493286794266818e-06,-2.342288709267391752e-07
4.144224704718820851e-06,-1.651077399395926519e-06
4.143904803398468010e-06,1.202139370456452060e-06
8.728946159222486569e-06,-5.376327363853509292e-06
6.878810734795182965e-06,-4.040516751047630349e-06
5.775764051927559492e-06,-1.902645617938611175e-06
6.260402567272672522e-06,-2.149852621475123996e-06
6.529812519071924032e-06,-2.648217380335581594e-06
9.912063598060233169e-06,-4.024597025779876027e-06
1.106462916502332785e-05,-2.929015435875556798e-06
5.027188944582045929e-06,-4.415532777232794838e-07
5.750633681432431644e-06,1.421554769037071888e-06
7.805057225138709457e-06,-3.091368450241236958e-06
6.278301969251184589e-06,-1.154224867308969450e-06
6.852002557217893783e-06,-1.975303925560478005e-06
9.384160475825560410e-06,-2.534963420661636230e-06
1.069198109307580712e-05,-1.604572890233512983e-06
6.285106010927433912e-06,4.591420024213381996e-07
