Size 192,2
-1.815796650836500904e-05,3.833114096281927378e-06
-1.819838939656594695e-05,3.735436464301617826e-06
-1.819860761689248412e-05,3.275277373115083174e-06
-1.815820814114657550e-05,3.177580451274116588e-06
-1.806036605170295657e-05,3.873589911230893552e-06
-1.787785857114222967e-05,3.505367221116404276e-06
-1.806062689746817457e-05,3.137091058598159806e-06
-1.737405142773141073e-05,3.874737702870792336e-06
-1.737425962751811313e-05,3.135417969598136913e-06
-1.699386295669607296e-05,3.504699468715748623e-06
-1.668187300973523405e-05,3.880666783307359733e-06
-1.668233051893219733e-05,3.128202822940726900e-06
-1.633130623885706753e-05,3.504170101294405054e-06
-1.597197126638371300e-05,3.893547806238178951e-06
-1.597241136621617858e-05,3.114008083252753312e-06
-1.560789390347828870e-05,3.503527555201087426e-06
-1.522966439711654790e-05,3.913852618821033044e-06
-1.523013653119378901e-05,3.092275624969338266e-06
-1.484453401214778867e-05,3.502927375043627115e-06
-1.444067954744393600e-05,3.941072851952686051e-06
-1.444097445657527172e-05,3.063967927948403763e-06
-1.402792811904795648e-05,3.502347855658188189e-06
-1.359406629208093412e-05,3.972264582117475549e-06
-1.359409437076996111e-05,3.031518801941444108e-06
-1.314990660846367041e-05,3.501602292880878178e-06
-1.268519239262378263e-05,4.003660693187341584e-06
-1.268483584623945694e-05,2.998673290528188220e-06
-1.221005319133249296e-05,3.500834616321180710e-06
-1.171709595753139508e-05,4.032403251535190744e-06
-1.171678501007058647e-05,2.968891528396654771e-06
-1.121525999815833667e-05,3.500354275230422843e-06
-1.069799746149122903e-05,4.057672575962217848e-06
-1.069810214054903303e-05,2.942921427674538214e-06
-1.017361076732020903e-05,3.500137506574426040e-06
-9.634707313314876882e-06,4.081008337576747740e-06
-9.635207704688363858e-06,2.919160556016677232e-06
-9.111846254564495809e-06,3.500246030341648057e-06
-8.575012978239046591e-06,4.103671908155035344e-06
-8.575512957832475612e-06,2.895298624574410870e-06
-8.169246366980379139e-06,3.548538404308190785e-06
-7.742314256501942846e-06,4.123298421232857900e-06
-7.742877750487324297e-06,2.875006718973430188e-06
-7.117919943452160685e-06,4.139731712621530107e-06
-7.245420614212080680e-06,3.716408561583141671e-06
-7.118641639527955503e-06,2.862438875171703316e-06
-6.654952243449284382e-06,2.849256941742140575e-06
1.249527921668001544e-06,8.177519956615010849e-08
1.274363701096079969e-06,2.206390761414034013e-08
1.274201212712831129e-06,-2.004632363097667207e-07
1.249480140820171224e-06,-2.593960043381715681e-07
-6.656264352388082947e-06,4.151077217389917000e-06
-6.226288052140551847e-06,4.136907473126600558e-06
-6.566047981079555655e-06,3.337044946739983412e-06
-6.231783937707231704e-06,2.797980792693835107e-06
1.190077870728336555e-06,1.064489909203413122e-07
1.130108000721527437e-06,-1.376492382957154084e-07
1.190502786936150999e-06,-2.840414247774387863e-07
-6.093361793129754194e-06,3.732864321734366911e-06
-5.795675840151932165e-06,4.076012141473274913e-06
-5.367367669982793681e-06,3.961816719115813226e-06
-5.964357472410068040e-06,3.160705116786592914e-06
-5.810543887288948516e-06,2.668076188787086244e-06
7.869721632945694419e-07,1.126741232993567197e-07
7.865313404483923288e-07,-2.916032166562486855e-07
5.775753783412366759e-07,-8.969368407258496725e-08
