Size 192,2
6.255887521010830468e-05,-8.213220234457736509e-06
6.282568685454681281e-05,-7.569218196229127315e-06
6.282567466327096482e-05,-4.533155139193307389e-06
6.255886242123721408e-05,-3.889155312841673413e-06
6.191477027306185009e-05,-8.479952735380091937e-06
6.070644926448156485e-05,-6.051182331834565619e-06
6.191475798136117955e-05,-3.622423473408176872e-06
5.737931668568117875e-05,-8.478437775510821349e-06
5.737927520837830391e-05,-3.623926998634432378e-06
5.487653372493977419e-05,-6.051190569261709215e-06
5.284910329974776538e-05,-8.472046161995951081e-06
5.284925245799286032e-05,-3.630532513726630498e-06
5.058864277819498655e-05,-6.051247413602063943e-06
4.833680260273569572e-05,-8.458197045383725350e-06
4.833729882904928924e-05,-3.644709964376735432e-06
4.609049139362750389e-05,-6.051586225810469193e-06
4.385867955421329480e-05,-8.435549911690327891e-06
4.385916901953070647e-05,-3.668016257263992926e-06
4.163519920503486334e-05,-6.051996079777652161e-06
3.943171617892077626e-05,-8.404443289302557802e-06
3.943194138284374366e-05,-3.699861519099277128e-06
3.723894569690559673e-05,-6.052339144943633841e-06
3.507134039991915915e-05,-8.365067779465883233e-06
3.507152079216985680e-05,-3.739934359771584959e-06
3.291682404599837017e-05,-6.052780637417111053e-06
3.079226778153717120e-05,-8.317470922338864598e-06
3.079242924075145579e-05,-3.788376594192325632e-06
2.868349833573989122e-05,-6.053194044483958111e-06
2.661070884795286340e-05,-8.260009692405058474e-06
2.661082737832745217e-05,-3.846600468441915033e-06
2.455703321958139495e-05,-6.053476035614929968e-06
2.254642818752764446e-05,-8.190879145598979193e-06
2.254670887470514842e-05,-3.916504030805509816e-06
2.055898971826359431e-05,-6.053779367281224013e-06
1.862251160685638246e-05,-8.107320493447167309e-06
1.862286239597104714e-05,-4.001217048379850995e-06
1.678975020813303369e-05,-6.053507439542156277e-06
1.501501107347947746e-05,-8.008262533189210625e-06
1.501481526481665337e-05,-4.104889951484643394e-06
1.370086122861417675e-05,-6.200756413084120705e-06
1.241918637794240257e-05,-7.912210482063151325e-06
1.241677270464394700e-05,-4.204821124236299252e-06
1.062387618004380646e-05,-7.824193508751587731e-06
1.094639956046004902e-05,-6.668652681077243448e-06
1.061893486479031767e-05,-4.271405963193096424e-06
9.367400223355977401e-06,-4.344735622472081882e-06
-1.093253934784360505e-06,-1.019993319192343592e-06
-1.115472389837697856e-06,-9.662404016270945698e-07
-1.115211492767542403e-06,-7.672359058606439742e-07
-1.093153988082860077e-06,-7.148033196388800971e-07
9.360977125100678929e-06,-7.760288816455088073e-06
8.273378249078355246e-06,-7.639223917873752494e-06
9.089183166894668672e-06,-5.629319042471269522e-06
8.249442824888923462e-06,-4.328472027739385649e-06
-1.039804752648321625e-06,-1.042425489460430797e-06
-9.863782249208090787e-07,-8.244094139276760391e-07
-1.040613754856287164e-06,-6.932502806399552561e-07
7.910648444133705937e-06,-6.599062287650835708e-06
7.236059354013816587e-06,-7.383569996114405272e-06
6.277313154100005037e-06,-7.039139372534350064e-06
7.583450956986329925e-06,-5.228068189792687827e-06
7.228336865127275279e-06,-4.153741436689416737e-06
-6.789762697183325123e-07,-1.050516001286602133e-06
-6.795155079012267966e-07,-6.896185983665935834e-07
-4.925601800597296161e-07,-8.713475478775463822e-07
5.414152599140001288e-06,-6.582704564443647617e-06
6.133107801731415083e-06,-6.022237386671188490e-06
6.455189422797732668e-06,-4.802166525223246506e-06
6.314614105118877148e-06,-3.842645918408278540e-06
-2.902822387701301325e-07,-1.085502097957934239e-06
-2.910719464384283729e-07,-6.598227955085598678e-07
-6.150411505841651358e-08,-8.739398412961697368e-07
4.633342798491526226e-06,-6.064152290104324645e-06
3.968231122509158703e-06,-5.494585958826134075e-06
5.352719866915905488e-06,-4.625544240353708658e-06
5.527777018875611944e-06,-3.404861762991403568e-06
2.008866542133658323e-07,-1.157939540238993552e-06
2.002103101087475197e-07,-5.924468701739962534e-07
4.138911171899473877e-06,-4.670458732862869307e-06
3.415149672450750601e-06,-4.865696452923012757e-06
4.410985972350703120e-06,-3.800084096219646397e-06
4.878975681414763639e-06,-2.897090797755931738e-06
4.880881296117750131e-07,-8.764737701324014439e-07
8.287762915457249904e-07,-1.260243636000972098e-06
8.273117999337900080e-07,-4.940456318762323836e-07
2.945346237965722911e-06,-4.214787080880271797e-06
2.601460011319029338e-06,-3.582859256658300921e-06
2.365033855985342738e-06,-2.936597325900834265e-06
3.865512183900637772e-06,-3.060753245533181088e-06
4.371780036574889110e-06,-2.357978752447325426e-06
1.101149102331359880e-06,-8.799890874377191554e-07
1.433729178777845070e-06,-1.358658653203368854e-06
1.433983815302422528e-06,-3.934159032386697435e-07
2.948908752629034440e-06,-2.924074674871471454e-06
2.201698347753094519e-06,-2.314111129034434040e-06
1.958211200191254661e-06,-1.439325336774619605e-06
2.095830018061067006e-06,-1.528081673591773364e-06
2.151897353407096024e-06,-1.719632109967434579e-06
3.496839225172739252e-06,-2.283488464381559869e-06
3.988379761194824741e-06,-1.818974345897415817e-06
1.730831271140478137e-06,-9.528191245359607626e-07
2.005286753561486500e-06,-3.185035864991674063e-07
2.610772593707472471e-06,-1.884744991296200408e-06
2.128109341461552390e-06,-1.181469793626137602e-06
2.292365186501448997e-06,-1.463549402880745177e-06
3.254500940845342218e-06,-1.656081971533237356e-06
3.731963565196939696e-06,-1.312005532318106452e-06
2.177212614506011452e-06,-6.358467196872400518e-07
2.184810781558891253e-06,-2.405570609249684560e-07
2.750583943157960064e-06,-1.031569981290963284e-06
3.620455112302917734e-06,-8.369758304209220997e-07
3.579724092375821686e-06,-4.082850440901163451e-07
2.518975900739330774e-06,-3.354211002005362035e-07
2.297270636858021725e-06,-8.779118833738730694e-08
2.449162766574084650e-06,3.050833565951193936e-07
3.175702851629164010e-06,-3.313550079557196263e-07
2.642699842018814060e-06,6.370817726327509297e-07
3.626326957824201353e-06,6.655003493918341647e-09
2.824328555849885051e-06,3.341996479606050354e-07
3.324366878332339954e-06,3.600151810578824261e-07
2.846822048804450419e-06,9.325539033698599467e-07
3.725922986319312714e-06,3.592954140962443124e-07
3.581461719773106537e-06,6.661356236069007071e-07
3.299779018224213072e-06,8.411901268687382303e-07
3.071493097292237373e-06,1.170826669043992294e-06
3.291796208043143820e-06,1.361486232270217738e-06
3.855297225347218874e-06,6.588233626154870536e-07
3.725560956825876384e-06,9.628878034085456289e-07
3.581962127193697497e-06,1.276583165114743536e-06
3.523510356267845898e-06,1.504849754127410524e-06
4.010427171576041015e-06,8.950843707724322826e-07
3.950331323272264677e-06,1.264032911178544747e-06
3.744643564376847245e-06,1.617423563978468950e-06
3.947871853419065526e-06,1.689365290256978738e-06
4.142988323681053527e-06,1.721846879821269683e-06
4.170084541307988628e-06,1.331753350278892030e-06
4.174567747270974964e-06,1.067895689113295639e-06
4.130695595880126854e-06,1.558805721577963941e-06
4.314971390375657376e-06,1.737569689645275361e-06
4.464985051139494159e-06,1.726862614569080832e-06
4.320660429624234813e-06,1.387352330575351074e-06
4.330869636803728260e-06,1.197058091101598912e-06
4.601131337540710623e-06,1.701925128057959767e-06
4.468661347074797836e-06,1.536609730136571112e-06
4.477454411204050046e-06,1.286475115718455388e-06
4.634783033250305693e-06,1.548596742858574959e-06
4.716319247928746319e-06,1.663517874236491255e-06
4.611861945339164876e-06,1.329903184499833162e-06
4.842392002593202586e-06,1.624952275076421320e-06
4.759513831132635838e-06,1.471599991220531476e-06
4.718654582984099841e-06,1.367388365489526455e-06
4.938066154022403212e-06,1.566332871678142263e-06
4.907682165416546274e-06,1.510535849142463427e-06
4.841511193476002434e-06,1.416233958533914547e-06
4.957741304093245511e-06,1.504802581293880325e-06
4.965321263434203777e-06,1.516866403862304559e-06
4.938137575482268192e-06,1.471506720680589106e-06
4.881280574194375648e-06,1.455002793112946880e-06
4.934673493502966298e-06,1.516561238051375526e-06
4.958068198066775056e-06,1.529309637689657648e-06
4.724071534227795623e-06,1.414397710261471571e-06
4.815166023984396456e-06,1.515956802501109956e-06
4.881651268133877827e-06,1.577680046783057380e-06
4.499519627997936119e-06,1.380571132858892107e-06
4.622161697451532776e-06,1.515410668017015069e-06
4.724185997155381779e-06,1.617149410583600647e-06
4.218534821246043941e-06,1.352667280307458648e-06
4.367634626715667819e-06,1.514915957826837843e-06
4.499476243921066357e-06,1.649740032157507058e-06
3.891818446046823927e-06,1.330669898121735037e-06
4.062012197128410530e-06,1.514386496058520016e-06
4.218643368895363294e-06,1.676554661304515896e-06
3.531039520808514916e-06,1.314948563288424017e-06
3.716296851984114229e-06,1.513796681765297808e-06
3.892065344358248391e-06,1.697476427312649800e-06
3.147834624641427540e-06,1.304862376942679367e-06
3.342463624907660122e-06,1.513154200705387925e-06
3.531379637580910774e-06,1.712052649154357311e-06
2.751745818941712838e-06,1.299249437980547217e-06
2.951338769799925995e-06,1.512692485028362570e-06
3.147967492516237781e-06,1.721044362032805062e-06
1.889175767114858439e-06,1.320269930407229367e-06
1.946409019043477260e-06,1.296569846873431040e-06
2.572248382202388439e-06,1.512475833279224014e-06
2.349797035145568835e-06,1.296939107184472667e-06
2.751812035926777068e-06,1.725954957094892944e-06
1.865467527531569519e-06,1.377491855142713551e-06
2.000988442696407817e-06,1.512409287979430162e-06
2.349803606592470419e-06,1.727912424953259955e-06
1.865446833004491516e-06,1.647344149290353837e-06
1.946392277798063380e-06,1.728274115929785580e-06
1.889155372120117905e-06,1.704571913518839259e-06
