Size 192,2
-1.087285579041151245e-04,1.517961361157310909e-05
-1.091598431210332923e-04,1.413853143455582188e-05
-1.091599779868676672e-04,9.230760113095458323e-06
-1.087287173272149545e-04,8.189720311099809498e-06
-1.076873836684777940e-04,1.561082757258960033e-05
-1.057345099685935187e-04,1.168469149153108019e-05
-1.076875876298823901e-04,7.758527563897943497e-06
-1.003562442471527081e-04,1.560959159838963328e-05
-1.003566284057144404e-04,7.760049005145246693e-06
-9.631039020475607088e-05,1.168488515445549521e-05
-9.303052630609674907e-05,1.560337964502857565e-05
-9.303096091856912983e-05,7.766519018698802443e-06
-8.937239519867376449e-05,1.168521816563705780e-05
-8.572207229816320090e-05,1.559056676742939711e-05
-8.572209685038721075e-05,7.779808968487209072e-06
-8.207673177182488969e-05,1.168550211395049263e-05
-7.844439845631699627e-05,1.557011894093059603e-05
-7.844421315156179983e-05,7.801032803624239590e-06
-7.481964483017656273e-05,1.168590914412840292e-05
-7.121321125490363661e-05,1.554134627069445954e-05
-7.121314473850009965e-05,7.831293445166234165e-06
-6.761714008529548211e-05,1.168672922416357856e-05
-6.404487496269998831e-05,1.550352531436888540e-05
-6.404517044932837215e-05,7.871147008641530223e-06
-6.048637006572475791e-05,1.168788298945884999e-05
-5.695793672870476615e-05,1.545510529395554812e-05
-5.695823336582921668e-05,7.922035802422922474e-06
-5.344691294725927033e-05,1.168931805355050131e-05
-4.997397331168655480e-05,1.539358826483099870e-05
-4.997411003386178921e-05,7.986741558423395660e-06
-4.652292334995268298e-05,1.169100494997117877e-05
-4.312060063993526372e-05,1.531511446108103984e-05
-4.312087160774665104e-05,8.068826646672860983e-06
-3.974595095896691315e-05,1.169268700999724204e-05
-3.643349689267894135e-05,1.521422885706658010e-05
-3.643370063243213207e-05,8.173240268526826445e-06
-3.328656229773083766e-05,1.169328610371584577e-05
-3.021400954804992096e-05,1.508951837249634972e-05
-3.021363616089204487e-05,8.305603184058321873e-06
-2.793150462590275786e-05,1.195253966266787066e-05
-2.567878579656487890e-05,1.496712194945347277e-05
-2.567568325198922775e-05,8.434606785505666856e-06
-2.249877872385648971e-05,1.485622937328850693e-05
-2.308487202680292773e-05,1.278745085531946958e-05
-2.249306752047218081e-05,8.519498670753273138e-06
-2.024955733386059328e-05,8.611637418663647617e-06
2.886400413531369736e-06,9.680453083946600888e-07
2.943526080101234005e-06,8.303981778657217522e-07
2.943116626037051970e-06,3.186488584783278147e-07
2.886320211703268955e-06,1.833385401643445853e-07
-2.024079279504832540e-05,1.477668422262143256e-05
-1.826364808785573492e-05,1.459096306323125025e-05
-1.976472929921238624e-05,1.092872980258132080e-05
-1.823657432895644596e-05,8.536620265761903450e-06
2.749450443886314112e-06,1.025111944967859084e-06
2.611907890647574862e-06,4.639247196066005341e-07
2.750879134236136806e-06,1.270353058860554047e-07
-1.761512983283668128e-05,1.270640547188372986e-05
-1.635622139557328883e-05,1.416791915287651004e-05
-1.456212756012519137e-05,1.356547017442304254e-05
-1.702175161458033641e-05,1.018076561852464756e-05
-1.636326500330852147e-05,8.155439083216219862e-06
1.822464541142058791e-06,1.041896849717196809e-06
1.822085610882159393e-06,1.115184006059051548e-07
1.341009512865767773e-06,5.771030032766094488e-07
-1.290802903656705446e-05,1.275707606780739595e-05
-1.430531246309141102e-05,1.167848435336569585e-05
-1.491647324001649740e-05,9.368618064417483755e-06
-1.465973373122459341e-05,7.499308606012690687e-06
8.185529470412633992e-07,1.130077342947463485e-06
8.188532505336911482e-07,2.508219933633447241e-08
2.235273426608003231e-07,5.779847602107279271e-07
-1.138653480470673443e-05,1.180653386813203464e-05
-1.004409610743531783e-05,1.073069790856986604e-05
-1.280749896212407935e-05,9.022924005874626086e-06
-1.316726646727735218e-05,6.588640779587194284e-06
-4.601680306931655193e-07,1.319047805931833096e-06
-4.600671694322627411e-07,-1.624347311969797240e-07
-1.038690373962600027e-05,9.124676503217681603e-06
-8.882586188001683652e-06,9.524406372559318361e-06
-1.094740319431794307e-05,7.371311928539346655e-06
-1.191613805755404046e-05,5.503193387106830268e-06
-1.213576856700041624e-06,5.787895101412925395e-07
-2.109912416808872049e-06,1.590667531302182742e-06
-2.108168349705773531e-06,-4.348116498349708408e-07
-7.875222585128634320e-06,8.238281312248309763e-06
