Size 192,2
8.030626705531102472e-05,-1.348238467682192326e-05
8.058433386406361923e-05,-1.281103193488430223e-05
8.058423985809463517e-05,-9.646233625198150197e-06
8.030615773475318307e-05,-8.974862687079611883e-06
7.963494189208356446e-05,-1.376047367178280890e-05
7.837575159887429142e-05,-1.122860796890757002e-05
7.963480715750883036e-05,-8.696765992251801494e-06
7.490800847307310889e-05,-1.376069823730960376e-05
7.490786463706807202e-05,-8.696695649953686981e-06
7.229814511902719204e-05,-1.122897598783306094e-05
7.018067211910618893e-05,-1.376083890275527504e-05
7.018027648766336692e-05,-8.697096030258496161e-06
6.781666058921805419e-05,-1.122938736070083623e-05
6.545392161306815373e-05,-1.376048522115843950e-05
6.545311130351504113e-05,-8.698378611751437692e-06
6.309048326294250180e-05,-1.122990966584939496e-05
6.072974447546245912e-05,-1.375956041016466289e-05
6.072846467403640982e-05,-8.700569156069360666e-06
5.836764976092569953e-05,-1.123023665616899541e-05
5.600906570888527158e-05,-1.375760435467350270e-05
5.600799259064134051e-05,-8.703416117673949692e-06
5.364937928501539667e-05,-1.123050469650756710e-05
5.129261470346316911e-05,-1.375523581653773584e-05
5.129195701653479318e-05,-8.706281914282390844e-06
4.893555865148214171e-05,-1.123053625806626371e-05
4.658107549865542999e-05,-1.375159906231164625e-05
4.658086329946917474e-05,-8.709642157823470124e-06
4.422768463751865621e-05,-1.123035963782959010e-05
4.187804384982972010e-05,-1.374489930436447946e-05
4.187781215363247809e-05,-8.715499737197334988e-06
3.953061357594009941e-05,-1.122990108967047727e-05
3.718971544056152268e-05,-1.373381407885972504e-05
3.718951787761310681e-05,-8.725169265399240209e-06
3.485259806944677465e-05,-1.122918655526815669e-05
3.252484959417715099e-05,-1.371859476893101024e-05
3.252454818833966778e-05,-8.738737574369600291e-06
3.029552576384098286e-05,-1.122816332763394908e-05
2.807684604687908024e-05,-1.370067901181361935e-05
2.807645685750273959e-05,-8.755467286171311975e-06
2.641603379867283046e-05,-1.141985407340272973e-05
2.473011192534379854e-05,-1.368477863143400012e-05
2.472933069718650606e-05,-8.770672354593040830e-06
