Size 192,2
3.368846626092997129e-05,-3.153734342098644860e-06
3.384771483818769676e-05,-2.769378666512703979e-06
3.384724011274230064e-05,-9.569961477974146100e-07
3.368792367551722141e-05,-5.725735171588629324e-07
3.330401234543099763e-05,-3.312914367187548549e-06
3.258215080017569219e-05,-1.863087987483873864e-06
3.330336795443763982e-05,-4.133639100099000542e-07
3.059618960548107883e-05,-3.311189748982206520e-06
3.059538444479139820e-05,-4.149519780481864555e-07
2.910231769978323946e-05,-1.863200818475168130e-06
2.789428989716891361e-05,-3.304604404841408197e-06
2.789372632329971429e-05,-4.220994784404549225e-07
2.654834812744511855e-05,-1.863032288797815266e-06
2.521103160220675203e-05,-3.290303998952154784e-06
2.521112256566827715e-05,-4.357001315512771687e-07
2.387960543274263893e-05,-1.862920071436853697e-06
2.256148634937634291e-05,-3.268154393877282135e-06
2.256105053237771019e-05,-4.571013306534144941e-07
2.125154951438167769e-05,-1.862644025776124535e-06
1.995960700033851530e-05,-3.239097159357316618e-06
1.995865560267445814e-05,-4.856773141793488929e-07
1.867747761447561896e-05,-1.862392987443698965e-06
1.741801388393251170e-05,-3.203602410011681617e-06
1.741679724010060379e-05,-5.208617670224467677e-07
1.616961732057785889e-05,-1.861954224306894744e-06
1.494801064057398459e-05,-3.161684537284381008e-06
1.494721930242268357e-05,-5.621425608914013786e-07
1.373923268688684506e-05,-1.861609274529073156e-06
1.256099825176626095e-05,-3.113266373346328693e-06
1.256068951919175012e-05,-6.098364564597886167e-07
1.139797586967896594e-05,-1.861173605700488978e-06
1.026974689465181152e-05,-3.056835268692506326e-06
1.026993887457255691e-05,-6.653337573792667967e-07
9.159852132576601333e-06,-1.860678270690404254e-06
8.090385097521390404e-06,-2.989396793674583214e-06
8.090614686402535681e-06,-7.319223420310965689e-07
7.084256076394137555e-06,-1.859643605579611354e-06
6.124480867757928180e-06,-2.909670537041627881e-06
6.124297224023211300e-06,-8.135279451719950854e-07
5.418032679393974619e-06,-1.936720831292896255e-06
4.744743974914903293e-06,-2.832968249580293527e-06
4.742652238140087489e-06,-8.921710666041033454e-07
3.814806005279732590e-06,-2.763559997045549350e-06
3.974139285834304461e-06,-2.175879732242378008e-06
3.810833897001437031e-06,-9.441012940762780953e-07
3.176770592735763590e-06,-1.001089387667007926e-06
-1.542634525927474442e-07,-7.182698891972194787e-08
-1.575417788715647527e-07,-6.394551370869484067e-08
-1.575132989714122824e-07,-3.458513150894119597e-08
-1.542554063364573066e-07,-2.681925064458806311e-08
3.171919672597623108e-06,-2.713509332598103003e-06
2.634436607115309611e-06,-2.636802054787956144e-06
3.028867098235950131e-06,-1.646148723776785785e-06
2.614920526377041332e-06,-1.015039877598897761e-06
-1.464002236105843905e-07,-7.509584755154427320e-08
-1.383768178112472546e-07,-4.295985156104809264e-08
-1.464713436284904682e-07,-2.361049477059826206e-08
2.449936304656437001e-06,-2.119053321543507309e-06
2.131817457293799916e-06,-2.490524420361865799e-06
1.682258131283221586e-06,-2.309432007621773457e-06
2.287986277343285973e-06,-1.456179132023427060e-06
2.119222933964557543e-06,-9.584667320746278738e-07
-9.267264871161538689e-08,-7.582668131348701507e-08
-9.276211093991886719e-08,-2.330633106445646106e-08
-6.550143030276876066e-08,-4.975643467643437568e-08
1.294908139935755908e-06,-2.074325228420533880e-06
1.608830753233352937e-06,-1.824523508591173942e-06
1.756569211796340205e-06,-1.263459984500150887e-06
1.688300421006215464e-06,-8.458249987669457286e-07
-3.672439357190210882e-08,-7.942584157420157518e-08
-3.682486729774791765e-08,-2.052927871106150175e-08
-5.489314473754475398e-09,-5.018432921473791036e-08
9.559750642574666785e-07,-1.822177085128005832e-06
6.875742015885935611e-07,-1.559556704044678161e-06
1.260385335331754526e-06,-1.187689979955819129e-06
1.328876125783365290e-06,-6.808507454725609134e-07
2.933433342161782952e-08,-8.722564615317806286e-08
2.919620648011196104e-08,-1.357584404655325852e-08
7.574527337421780082e-07,-1.201258673789798668e-06
4.839525590096369131e-07,-1.277818165756929610e-06
8.629509865616023371e-07,-8.477236411769623840e-07
1.042272515567504338e-06,-5.023512724706433786e-07
6.634816932602722702e-08,-5.059691894978088930e-08
1.094531847552387558e-07,-9.873713014286411165e-08
1.091080965157197463e-07,-2.344350275184106995e-09
3.200359513094020530e-07,-1.003080729354818770e-06
2.261073284677999646e-07,-7.638317716323679547e-07
1.864079165153299717e-07,-5.318083815353571676e-07
6.562913303258858311e-07,-5.674336901840577030e-07
8.245062307698547448e-07,-3.329964117264296779e-07
1.435150703035157418e-07,-5.133404185830460472e-08
1.843387553962764021e-07,-1.096014604396708785e-07
1.851709572025063478e-07,1.025725825980889554e-08
3.507288188762984832e-07,-5.206980846396068425e-07
1.717882405113622869e-07,-3.336211418439618196e-07
2.305647204001416899e-07,-1.168709600542726851e-07
2.297614584180109801e-07,-1.317963259841910986e-07
2.126143758386122595e-07,-1.722425219182190242e-07
5.228577632797802728e-07,-3.121693797658163505e-07
6.560097740662986816e-07,-1.879449438076904488e-07
2.200228251696824158e-07,-6.120704506095246892e-08
2.756089068522403135e-07,2.256293493844159343e-08
2.901288170306455608e-07,-2.039325470787498988e-07
2.520389368490746447e-07,-8.103049918725173588e-08
2.522478302802226017e-07,-1.198289671303715988e-07
4.479397425146805023e-07,-1.467245645134226073e-07
5.333385577239179159e-07,-8.220888584837221045e-08
2.909195530029838127e-07,-1.166714782594420590e-08
3.183149658491188261e-07,3.023773892858477488e-08
3.411727900157247826e-07,-3.056382867937671799e-08
4.679973394612966749e-07,-7.850670593236739212e-09
3.869927378426485214e-07,2.671705801925728636e-08
3.510344582373528848e-07,3.190365255112970365e-08
3.517216907551932063e-07,3.086582077531404104e-08
4.079141594283644172e-07,1.101111788467828290e-09
3.805853229407047523e-07,5.376993804321490412e-08
4.574289323594855251e-07,-8.251455491759827425e-08
3.076844088529120063e-07,4.407612097574066465e-08
4.013691352662489638e-07,1.716933854286458880e-08
3.329083124226928920e-07,1.229025920416349725e-08
4.663593854342748981e-07,-1.855695610089067457e-07
2.015963548723274830e-07,1.215983006214236515e-08
2.244428966886341995e-07,-6.622680815325480244e-08
3.439556322779597394e-07,-1.362178017948079947e-07
