Size 192,2
3.089576304919425259e-05,-3.334145459371451290e-06
3.104650452263058307e-05,-2.970370272855123511e-06
3.104661604379711142e-05,-1.255163474928756301e-06
3.089588578372467722e-05,-8.913698700138644722e-07
3.053188183001727461e-05,-3.484804060378818102e-06
2.984912901945698500e-05,-2.112757043098693785e-06
3.053201073414591778e-05,-7.406990026015529935e-07
2.796924826549311704e-05,-3.483079700097048590e-06
2.796935139177171456e-05,-7.419400383076002437e-07
2.655581398670447184e-05,-2.112187989737600764e-06
2.541213541991451270e-05,-3.475827756915544918e-06
2.541199699308068112e-05,-7.479154707199678093e-07
2.413844244162343330e-05,-2.111398784074363620e-06
2.287307672876372628e-05,-3.461051018366231397e-06
2.287296662455448498e-05,-7.612764431495214447e-07
2.161356229476857214e-05,-2.110459133721392806e-06
2.036741757562501452e-05,-3.437575719586489461e-06
2.036794106842935650e-05,-7.828689165091621523e-07
1.913094856230893563e-05,-2.109520275525803588e-06
1.791240468618178605e-05,-3.405883918998315758e-06
1.791344553561871944e-05,-8.125013627868726641e-07
1.670635554751503970e-05,-2.108849253579793077e-06
1.552230767426871370e-05,-3.368081782786381338e-06
1.552315889145912314e-05,-8.488836013410477063e-07
1.435185805496704170e-05,-2.108562844784501080e-06
1.320712219427019756e-05,-3.325691690252721927e-06
1.320753320105985370e-05,-8.909691118893282616e-07
1.207625259869064451e-05,-2.108549249938411332e-06
1.097433390159951738e-05,-3.278812336170510399e-06
1.097424277694476621e-05,-9.380781068068328214e-07
9.887105286165797882e-06,-2.108625854849863306e-06
8.833464447620716431e-06,-3.224761013464669517e-06
8.833091043422119701e-06,-9.924984220145270584e-07
7.796867743639275493e-06,-2.108618200311782637e-06
6.800725682254154509e-06,-3.159331522135673684e-06
6.800081521513193235e-06,-1.058491228305337013e-06
5.863875277680256272e-06,-2.108181980620522630e-06
4.974355273088186328e-06,-3.080305179192560461e-06
4.973386802349884621e-06,-1.140928497135937870e-06
4.319880172402790844e-06,-2.179465052863754984e-06
3.700866494886469755e-06,-3.002839423012934867e-06
3.698600053240588829e-06,-1.221059024813180915e-06
2.849828158382094112e-06,-2.932230986530718680e-06
2.993295053135195297e-06,-2.397735238424987412e-06
2.845958725954141993e-06,-1.274100074725118924e-06
2.270203766800010114e-06,-1.332067807108340095e-06
2.772551853269949843e-08,-7.250360071382580185e-07
2.892271168967795665e-08,-7.276601957768469088e-07
2.902433367595363248e-08,-7.385408684361122968e-07
2.778894977110114375e-08,-7.416451120640486915e-07
2.264972417125265709e-06,-2.881246493368146386e-06
1.781233912033302979e-06,-2.806687372261336019e-06
2.133663963235891726e-06,-1.915893089489715454e-06
1.761452701948430247e-06,-1.351720341775155746e-06
2.504456581527646502e-08,-7.241172866811102077e-07
2.182275792826247870e-08,-7.362103654837886382e-07
2.473836831038157942e-08,-7.432225962632918811e-07
1.613519155917717017e-06,-2.339532389559686625e-06
1.332305581640568621e-06,-2.668430436480902552e-06
