Size 192,2
5.425277902746018397e-05,-6.960873265016107634e-06
5.447384681146049009e-05,-6.427199272756506261e-06
5.447356086155100754e-05,-3.911117490976807969e-06
5.425245214611074200e-05,-3.377415780977942010e-06
5.371906871762850976e-05,-7.181918558584658127e-06
5.271757108367679809e-05,-5.169135237624543660e-06
5.371868398413262742e-05,-3.156361780977483883e-06
4.996063625296046979e-05,-7.181219831200773491e-06
4.996014304404357254e-05,-3.157388386623791961e-06
4.788602910924270786e-05,-5.169561850672355183e-06
4.620494249318645509e-05,-7.177505184291112155e-06
4.620447766315413407e-05,-3.161970935143317221e-06
4.433019877776105366e-05,-5.169838585160977479e-06
4.246121473474600183e-05,-7.168314281823632043e-06
4.246104166022883405e-05,-3.171734188599016603e-06
4.059627748938602465e-05,-5.170331776900835990e-06
3.874077670928269750e-05,-7.153740661715341997e-06
3.874014710756605622e-05,-3.187128287395173228e-06
3.689048789510009481e-05,-5.170717236964965927e-06
3.505308064586091143e-05,-7.133959773926161377e-06
3.505212600612606804e-05,-3.207694564140165726e-06
3.322201582816167230e-05,-5.170934478252927254e-06
3.140767189753694945e-05,-7.108172556017866417e-06
3.140679379008395395e-05,-3.234173110063398259e-06
2.960168890281823429e-05,-5.171032105644266827e-06
2.781672388180690277e-05,-7.074746058277131604e-06
2.781632436733331588e-05,-3.267768101676633303e-06
2.604307166279524330e-05,-5.171059296658266649e-06
2.429570057194094753e-05,-7.032273449275020721e-06
2.429569758310094724e-05,-3.310177466692760168e-06
2.256301377784657058e-05,-5.171121565774270816e-06
2.086253179832655416e-05,-6.980215382716033156e-06
2.086269158240361662e-05,-3.362353412187698025e-06
1.917968736858298510e-05,-5.171286012069648573e-06
1.753556100023906177e-05,-6.917282985307214020e-06
1.753575874828022620e-05,-3.425849861022368671e-06
1.597681573883231510e-05,-5.170991929387253265e-06
1.446132291103649497e-05,-6.844359800175248504e-06
1.446133717099096405e-05,-3.501907813019484461e-06
1.333726782121041593e-05,-5.298044176708040009e-06
1.223277733264050042e-05,-6.775791657448332113e-06
1.223124734555332766e-05,-3.573790963917484410e-06
1.067749416642026562e-05,-6.714790498437456634e-06
1.096201423687660859e-05,-5.705753475034648274e-06
1.067451654204006054e-05,-3.620618726709573544e-06
9.581270306902007640e-06,-3.671343555005837357e-06
-1.357332742623196112e-06,-9.395231559535453499e-08
-1.383870196656437709e-06,-3.015595835769335339e-08
-1.383726604775985656e-06,2.075306572921773254e-07
-1.357321500687332901e-06,2.704783214330135342e-07
9.576268132555036260e-06,-6.671331691779552218e-06
8.616665430292365469e-06,-6.576865168779086020e-06
9.342999855056726810e-06,-4.799185951448022942e-06
