Size 192,2
2.337957297313979078e-05,-1.654076131210002648e-06
2.350105943763830402e-05,-1.360912410593410195e-06
2.350117327305744949e-05,2.139592513761742745e-08
2.337969733730954050e-05,3.145676441094150248e-07
2.308631382728482988e-05,-1.775490007479892496e-06
2.253603688165190636e-05,-6.697788113555893357e-07
2.308644560113906193e-05,4.359853787554629061e-07
2.102102720809327570e-05,-1.774260771397796951e-06
2.102117117230960710e-05,4.346720296504650441e-07
1.988237208889117943e-05,-6.698551023030729525e-07
1.896083344102769065e-05,-1.768971943844848553e-06
1.896082321433023818e-05,4.293949415560258701e-07
1.793466358705828322e-05,-6.699081405888600816e-07
1.691452853988588030e-05,-1.758619640709935237e-06
1.691444663657059059e-05,4.187500806546036184e-07
1.589890980240581277e-05,-6.698675681553090177e-07
1.489267964808407609e-05,-1.742529199582772835e-06
1.489297170011637196e-05,4.025515738230847350e-07
1.389324635967916833e-05,-6.699179999250010596e-07
1.290670256004559959e-05,-1.720111269427069525e-06
1.290716985646420771e-05,3.801296759141426683e-07
1.192892782950719431e-05,-6.699544279285720499e-07
1.096816782090767884e-05,-1.691241630746716114e-06
1.096864227395647959e-05,3.512814040526244270e-07
1.001805878473151570e-05,-6.699838532261816415e-07
9.089856535423422856e-06,-1.655006955857240078e-06
9.090216315234265397e-06,3.150830783439070049e-07
8.174342542189218878e-06,-6.699978531717552907e-07
7.286429854161814956e-06,-1.610016559636815965e-06
7.286578736022283515e-06,2.703463376267892229e-07
6.413560155620973702e-06,-6.699249365368463763e-07
5.574951257804621679e-06,-1.554835852750285856e-06
5.574436665221242318e-06,2.155372312394951219e-07
4.753859277511717913e-06,-6.696752673147571076e-07
3.974744400766388159e-06,-1.487616530577966355e-06
3.973602560653195732e-06,1.481642975647965875e-07
3.246182434699752509e-06,-6.689347632754955220e-07
2.566261649103759847e-06,-1.407224775296590526e-06
2.565056528919128659e-06,6.433128966656253085e-08
2.068979812327289767e-06,-7.220217955300331986e-07
1.611081416744010288e-06,-1.329391740185385687e-06
1.608869645769115090e-06,-1.682726933941368104e-08
9.922143209170250427e-07,-1.259112246257022087e-06
1.090319960725547828e-06,-8.790005970918541764e-07
9.887382422595899494e-07,-7.037608175416496664e-08
5.823638475045391590e-07,-1.283826433606888049e-07
2.721381906626237093e-07,-1.902343562395364464e-07
2.785982495005276712e-07,-2.056959218849374556e-07
2.785680678739265758e-07,-2.638449994200001098e-07
2.721049912516276615e-07,-2.793230042828146997e-07
5.764722040250297980e-07,-1.208822428486244359e-06
2.463178433157536685e-07,-1.143881746158471636e-06
4.799829434088754255e-07,-5.362959933849099042e-07
2.275232642740115288e-07,-1.608504171853526911e-07
2.567097625589429177e-07,-1.838941419944020165e-07
2.407862655988963176e-07,-2.476644191594753114e-07
2.566323136387109794e-07,-2.858895986487126221e-07
1.276016223130540454e-07,-8.215734455931296535e-07
-5.182489847037566945e-08,-1.033173804505433627e-06
-3.020538367583233720e-07,-9.113233187735019668e-07
2.892828961846398387e-08,-4.289459989522898416e-07
-6.686245394362017601e-08,-1.575020624627090220e-07
1.510576159313233215e-07,-1.835575216006959580e-07
1.505937097193495414e-07,-2.885627519806263596e-07
9.629022018396878116e-08,-2.367610337422816786e-07
-4.998295656760033963e-07,-7.582653879221779202e-07
-3.488934286119224789e-07,-6.319800964474170461e-07
-2.691652087487696099e-07,-3.295916804189318894e-07
-3.086457647040988247e-07,-1.302576772641756205e-07
3.825751058979970204e-08,-1.771609468897151459e-07
3.787579401642328228e-08,-2.977670516179152418e-07
-2.688575543425220396e-08,-2.382090996694860015e-07
-6.600894214920235396e-07,-6.094640857958976753e-07
-7.651165503609649866e-07,-4.689377200109828973e-07
-5.232983340682183650e-07,-2.960848755305355302e-07
-4.973974083435434490e-07,-8.001874767869451149e-08
-9.914039019591701167e-08,-1.625518764330636323e-07
-9.958685196983376476e-08,-3.153944520401751666e-07
-7.360034617162338889e-07,-2.982008653929563433e-07
-8.236771325375294378e-07,-3.265759854968332077e-07
-6.981671454793033116e-07,-1.556193154145112328e-07
-6.368500877078312215e-07,-3.999332599961146751e-08
-1.768662396336135303e-07,-2.396335788145378432e-07
-2.657910292707014863e-07,-1.414260156911415759e-07
-2.662204447912173739e-07,-3.388700922158912605e-07
-8.599231367279614831e-07,-2.057689197430823029e-07
-8.483425339168237125e-07,-1.291862216673133715e-07
-8.052666302941491463e-07,-6.890797610578001851e-08
-7.637697273873663565e-07,-6.592103399752335778e-08
-7.350198183391109655e-07,-2.641110373631343968e-08
-3.368602564746037197e-07,-2.407542482769125796e-07
-4.204868597055289630e-07,-1.209059665077048186e-07
-4.201165184605015330e-07,-3.603311362450101457e-07
-8.154522694022363970e-07,-5.796405516886608624e-08
-7.574348564629430644e-07,-4.789800501524850029e-08
-5.750429003643212361e-07,-1.026611187378138454e-07
-6.326541139056244212e-07,-8.835535723847644592e-08
-6.794242333779746168e-07,-6.668335017159639596e-08
-7.980227538159780484e-07,-2.925464959407077968e-08
-8.129064174537796546e-07,-4.713054343830399819e-08
-4.965371810626058092e-07,-2.253726080869768601e-07
-5.339831796658474766e-07,-3.721229228304490857e-07
-7.594612648243657948e-07,-4.307282865169684235e-08
-6.156489927200878350e-07,-1.601700929678578301e-07
-6.816948046938649002e-07,-9.903189998834475140e-08
-8.021459473276313196e-07,-5.766631709485517003e-08
-8.769723433964237804e-07,-1.096402463443554876e-07
-5.832891679168860336e-07,-2.884772469517169174e-07
-5.503330311711482102e-07,-3.927185362311005206e-07
-7.444262615847753395e-07,-1.537912756088519631e-07
-9.196874968307078905e-07,-2.025253738028296579e-07
-1.008787968017343803e-06,-3.302178707422101890e-07
-6.400896352820526631e-07,-3.522639891651002443e-07
-5.516635162823141229e-07,-4.522917502843899133e-07
-5.402470845992450462e-07,-6.462280030710221169e-07
-8.586266227229946418e-07,-3.259035466483118962e-07
-5.545912685892825541e-07,-8.822216548900516189e-07
-1.127344530394919533e-06,-4.747151051155601589e-07
-6.958292866411588450e-07,-6.378907746898666771e-07
-9.771812586493538041e-07,-6.558557225291273381e-07
-6.249796651361119257e-07,-1.128285215206675517e-06
-1.297908889814341975e-06,-6.571144531129833352e-07
-1.212464042863684811e-06,-8.771653667817257384e-07
-9.548869182641338174e-07,-1.032079640287095973e-06
-7.372524787289446992e-07,-1.406617804123250924e-06
-9.192878895604141904e-07,-1.697674874550470598e-06
-1.539548126126841407e-06,-8.505193033748284720e-07
-1.398131741240625599e-06,-1.172010044776877203e-06
-1.222552922793639653e-06,-1.591311779055812028e-06
-1.144982259053631124e-06,-1.994825631150766210e-06
-1.843811748115922685e-06,-1.046993444315149440e-06
-1.763390938804224621e-06,-1.599357866889908839e-06
-1.436408023411071982e-06,-2.269292268305555206e-06
-1.796442073741692873e-06,-2.529162313895401754e-06
-2.204468116800459464e-06,-2.769072202689621244e-06
-2.226603934880714018e-06,-1.729566145378336624e-06
-2.217685587294198135e-06,-1.231212682271024933e-06
-2.129724155191762515e-06,-2.264911938090872671e-06
-2.671640499546201172e-06,-2.953817194484450225e-06
-3.188320755762137420e-06,-3.094476737229690323e-06
-2.624428924097959060e-06,-1.844236166262067935e-06
-2.666335480306880196e-06,-1.363764668172335758e-06
-3.733488438784655860e-06,-3.172200649078636436e-06
-3.102264278691423831e-06,-2.323378387988264801e-06
-3.172631323533984111e-06,-1.429967225535279802e-06
-3.849035462617680152e-06,-2.416214633502492005e-06
-4.382634342385119237e-06,-3.228057789543323926e-06
-3.718295748017738006e-06,-1.433287536958374370e-06
-5.322758305985488044e-06,-3.285465231408864401e-06
-4.556730609328785473e-06,-1.972308776446549222e-06
-4.379112253917112651e-06,-1.379854519431938515e-06
-6.730821555673525393e-06,-3.376081866244326898e-06
-6.008168480805384693e-06,-2.222811549113851383e-06
-5.323965425236292991e-06,-1.308435842439323842e-06
-8.760311981177826049e-06,-3.477638907437473627e-06
-7.716847356554831788e-06,-2.303690200148611178e-06
-6.731085348519198609e-06,-1.224189363713875898e-06
-1.104207584286465287e-05,-3.566088330449495671e-06
-9.874245611619840725e-06,-2.305123299693251667e-06
-8.759895200506481798e-06,-1.130170540964981294e-06
-1.347213887643557328e-05,-3.641590379109382379e-06
