Size 192,2
4.941015164076855527e-05,-6.275285956603884688e-06
4.963035827951689847e-05,-5.743738624752990358e-06
4.963001811370312794e-05,-3.237463522197666518e-06
4.940975990711467166e-05,-2.705849706360025099e-06
4.887852925132417137e-05,-6.495441070499206284e-06
4.788072698690505803e-05,-4.490524639777319328e-06
4.887805483174057679e-05,-2.485662886963872697e-06
4.513438538508575366e-05,-6.493972905089777305e-06
4.513364669246864864e-05,-2.486616944242258722e-06
4.306779062233458187e-05,-4.490118471407767789e-06
4.139432687192680057e-05,-6.487735966344166397e-06
4.139340888622066670e-05,-2.491973858453693993e-06
3.952821443786396193e-05,-4.489470772607079763e-06
3.767099082645807478e-05,-6.472990092077322843e-06
3.767022612992347851e-05,-2.505156840874463996e-06
3.581880626040021486e-05,-4.488802604726098490e-06
3.398232386982133647e-05,-6.448142335131426566e-06
3.398125206585020624e-05,-2.528539290981285156e-06
3.215408948435782794e-05,-4.487957484298527861e-06
3.034844308580666013e-05,-6.412906634899339953e-06
3.034724380761046929e-05,-2.561972847951214256e-06
2.855413928153163557e-05,-4.487001359540571283e-06
2.678850246666538725e-05,-6.368308778891995098e-06
2.678739596399889349e-05,-2.605004167024239140e-06
2.503659178003855563e-05,-4.486142270173173706e-06
2.331824985116349037e-05,-6.315749373781885738e-06
2.331751152450599104e-05,-2.656261318713931414e-06
2.161580686554279610e-05,-4.485394925756922601e-06
1.995159010347139321e-05,-6.255349879684000543e-06
1.995132265235293777e-05,-2.715162547754139740e-06
1.830606445919225010e-05,-4.484659064710967451e-06
1.670371066829109388e-05,-6.185912819489063645e-06
1.670384592728493204e-05,-2.782931867268407107e-06
1.512317471495198443e-05,-4.483976112356251396e-06
1.359182494023050507e-05,-6.105087607277501379e-06
1.359160146144608199e-05,-2.862541978951213907e-06
1.214570347845684779e-05,-4.482740189424400215e-06
1.075461729101244001e-05,-6.011849503673285612e-06
1.075364801469398484e-05,-2.958048459214956226e-06
9.726240960392889114e-06,-4.596321072734312910e-06
8.732208398250049404e-06,-5.922904199805733483e-06
8.729404423313923399e-06,-3.048898546259473466e-06
7.345917685447075779e-06,-5.842710185887670175e-06
7.591111923563769240e-06,-4.955507749318641383e-06
7.341362508705278252e-06,-3.108610358560822489e-06
6.381903025297445049e-06,-3.173660910379475919e-06
-6.304580466584707089e-07,-9.709078023884872383e-07
-6.430195209631125684e-07,-9.403616082478667161e-07
-6.428374871667118012e-07,-8.278590474419120574e-07
-6.303943275262517185e-07,-7.983319450601643172e-07
6.376355808986261708e-06,-5.785015610779355193e-06
5.548745617552087295e-06,-5.684837321819546243e-06
6.165496675680170416e-06,-4.156299964717174110e-06
5.526866831678953695e-06,-3.170766012687302593e-06
-6.001356717695574830e-07,-9.837487105050737658e-07
-5.701125155401228726e-07,-8.605838974951437987e-07
-6.007925938720233353e-07,-7.863356374461988392e-07
5.270284024551458080e-06,-4.891301237161499761e-06
4.763901603470620214e-06,-5.480945185887493399e-06
4.045229044140468284e-06,-5.213523546889848563e-06
5.021138631986214157e-06,-3.853906595184800521e-06
4.753892220419495258e-06,-3.050567889631576509e-06
-3.962483230283308924e-07,-9.894913469187079890e-07
-3.968274335849551229e-07,-7.851505766744472161e-07
-2.908129826276985424e-07,-8.885183627056445719e-07
3.405997943405879906e-06,-4.861427166836763757e-06
3.934432614104741460e-06,-4.447260258455421038e-06
4.174270087742946588e-06,-3.537059521024231917e-06
4.067606992944673591e-06,-2.831595641307820125e-06
-1.759053794909395924e-07,-1.010532302502857808e-06
-1.766272083162016848e-07,-7.690178551688364713e-07
-4.610742650104521467e-08,-8.910405432821847130e-07
2.832807805386155595e-06,-4.467915410295054425e-06
2.353838002596522759e-06,-4.042144823378186111e-06
3.356759586604454917e-06,-3.407136198222303559e-06
3.481349108432067982e-06,-2.520984947299827016e-06
1.029215241432967001e-07,-1.052572021642370021e-06
1.022565678215456511e-07,-7.319668225189030461e-07
2.477027698589427418e-06,-3.436582674086149912e-06
1.965018398042843629e-06,-3.575830770518292419e-06
2.670399327171719920e-06,-2.808544080713017199e-06
3.002235648036079750e-06,-2.167202622350734915e-06
2.653880782879461891e-07,-8.934480197408118496e-07
4.586965135923540172e-07,-1.111777049280455318e-06
4.573846284177675449e-07,-6.767765998362500594e-07
1.639146264187070201e-06,-3.100619784242531147e-06
1.413653454990444987e-06,-2.652436726059650001e-06
1.271855028221999684e-06,-2.200616940521258344e-06
2.283971081209676746e-06,-2.283881366243467146e-06
2.630190248685977278e-06,-1.801871996795588099e-06
6.128094324617099275e-07,-8.966062166241257629e-07
8.015575512455839110e-07,-1.168837598221084862e-06
8.017728548146382669e-07,-6.195293795962290460e-07
1.656214682787006497e-06,-2.188662174372164794e-06
1.180829904706127153e-06,-1.777946707516559947e-06
1.089678295537342094e-06,-1.215473735618686590e-06
1.158522824552170826e-06,-1.269207808138070404e-06
1.177521573843272717e-06,-1.388812183083092434e-06
2.025727265932232656e-06,-1.752023411591562119e-06
2.346282671308828442e-06,-1.449351956673759910e-06
9.694319712523046673e-07,-9.395082846340860542e-07
1.137618512619956696e-06,-5.748517274355155494e-07
1.451911993907215286e-06,-1.490214449024499945e-06
1.186802280823008365e-06,-1.066277708875325635e-06
1.270065731808958197e-06,-1.230484187697146059e-06
1.862666451204231641e-06,-1.343949147402977450e-06
2.150714402481528860e-06,-1.134586429962753014e-06
1.232526787176273622e-06,-7.532914971853291362e-07
1.251084872167677525e-06,-5.311802874525119513e-07
1.549907780155606550e-06,-9.639372598339782083e-07
2.059128859200650756e-06,-8.535807581637782087e-07
1.995370834099960331e-06,-6.180227815996778342e-07
1.437743586511695509e-06,-5.781600426748524610e-07
1.325785328592483461e-06,-4.533828209272852026e-07
1.432263575368126805e-06,-2.700578857972998065e-07
1.786802949812830805e-06,-5.646169830539969183e-07
1.556143173879523893e-06,-1.454920332118886839e-07
1.977222981768325091e-06,-3.989420541192735520e-07
1.619078552452786972e-06,-2.469555853925405396e-07
1.837073703535665288e-06,-2.367531878982793861e-07
1.663927682950330634e-06,-4.963958813697547882e-08
1.972530557692530277e-06,-2.375286334065952446e-07
1.911128761558100103e-06,-1.231006099358329923e-07
1.830009771080292824e-06,-7.052698739158142502e-08
1.768007899122425288e-06,-6.193087599895877217e-09
1.839829810729146796e-06,-3.181099844455618106e-10
1.957589989569437494e-06,-1.164984144830736315e-07
1.929886480206047985e-06,-4.691022884174967957e-08
1.907422697070779985e-06,-1.250043402966872407e-08
1.900843465127801273e-06,-2.929485725140683596e-08
1.933266144122149550e-06,-3.932390295134395337e-08
1.926893614704657348e-06,-2.394215693171861345e-08
1.926830274004359087e-06,-6.953149296669928750e-08
1.911327594570799579e-06,-1.312762868098867100e-07
1.869651740722382019e-06,-2.116537757363471567e-07
1.878380795371289680e-06,-3.291494046400255209e-08
1.885087618060971697e-06,1.252766611665944444e-10
1.893254074743586505e-06,-1.070682600211230361e-07
1.786806505703433941e-06,-2.798612621213884947e-07
1.667492857317013038e-06,-3.471971369786131884e-07
1.810636499868704945e-06,-4.358398181362765421e-08
1.799431010779470765e-06,3.218892878364677334e-08
1.526322875318350952e-06,-3.970966851520790691e-07
1.706818259568829599e-06,-1.465082795117762317e-07
1.682314480116298239e-06,6.568374761128758754e-08
1.499465651216246472e-06,-1.775004100132860025e-07
1.326179521008974146e-06,-4.464033724739345513e-07
1.539827194717416608e-06,9.458276155285913314e-08
1.008686959507905514e-06,-4.957994615037240711e-07
1.280464355661511808e-06,-3.915829217862548372e-08
1.328814797853630152e-06,1.436018237622347427e-07
4.721291636677740554e-07,-5.716492211644797099e-07
7.594652756005726406e-07,-1.187841726152573519e-07
1.007325494635082031e-06,2.076599628478454528e-07
-3.769964706595388235e-07,-6.529389878945086148e-07
7.048959110521671536e-08,-1.476693018295610170e-07
4.714850078872511190e-07,2.807776763893338144e-07
-1.394393252870524372e-06,-7.211665860276520212e-07
-8.648504405844574715e-07,-1.469821779052880277e-07
-3.773292160426034472e-07,3.592263030633131757e-07
-2.527750643451057713e-06,-7.784506592179148899e-07
-1.943151488760620847e-06,-1.468454828766028580e-07
-1.394603104436560560e-06,4.273656328970578978e-07
-3.757887183460709519e-06,-8.247874279058935310e-07
-3.128179514647068355e-06,-1.469755762196180168e-07
-2.527684815096912040e-06,4.844976543886837696e-07
-5.063269170935397174e-06,-8.593388176290021809e-07
-4.399717450169267650e-06,-1.472522462100268416e-07
-3.757589605339433329e-06,5.305507716046175047e-07
-6.421230279605985866e-06,-8.827024036627546476e-07
-5.735140906833146153e-06,-1.475047417100743998e-07
-5.063077342932153867e-06,5.646256752438112625e-07
-7.812081548603967216e-06,-8.974160976489426739e-07
-7.112399336925958632e-06,-1.477118802049004274e-07
-6.421166512852626857e-06,5.875223095104213336e-07
-9.222861943087201137e-06,-9.066261591143200690e-07
-8.514788319100258067e-06,-1.478143173982880087e-07
-7.812118438191678786e-06,6.018170995040414443e-07
-1.064737782938447487e-05,-9.131439116584513671e-07
-9.933117416001737576e-06,-1.478178390699090492e-07
-9.222831650039996324e-06,6.108937652735141239e-07
-1.372505425129069690e-05,-8.337708754656403537e-07
-1.352076058086779366e-05,-9.183602230074547246e-07
-1.128866678842159056e-05,-1.478667508609057352e-07
-1.208164708937981604e-05,-9.172928739391791962e-07
-1.064735033205823579e-05,6.173978175279239039e-07
-1.380968007864280234e-05,-6.295266304353718685e-07
-1.332601695420554045e-05,-1.479845834974592809e-07
-1.208161903172408419e-05,6.214591409245445200e-07
-1.380967569415941861e-05,3.335457713224597562e-07
-1.352074785213227980e-05,6.223924983968420947e-07
-1.372504749067151077e-05,5.377983550135872819e-07
