Size 192,2
-1.379676805425108968e-04,1.846099858575178684e-05
-1.385229924314735348e-04,1.712058150499769370e-05
-1.385231931168549337e-04,1.080130478019051826e-05
-1.379679118997103541e-04,9.460926095270133019e-06
-1.366270996047798598e-04,1.901618653293146095e-05
-1.341123116797210467e-04,1.396099323953391745e-05
-1.366273801519414792e-04,8.905756775601964228e-06
-1.271871831137480285e-04,1.901386546294567633e-05
-1.271876512045983973e-04,8.908320242334927266e-06
-1.219785562023711239e-04,1.396109018535011293e-05
-1.177571226680206972e-04,1.900269149985576411e-05
-1.177575123060630141e-04,8.919579539863771705e-06
-1.130504841085917524e-04,1.396123916676456099e-05
-1.083573194033492617e-04,1.897956636509808240e-05
-1.083573120127984438e-04,8.943048447282636105e-06
-1.036738028345421137e-04,1.396121094123963159e-05
-9.901284327007238884e-05,1.894274097502833665e-05
-9.901301665496243880e-05,8.979896275432868911e-06
-9.436618350851756960e-05,1.396121571593981671e-05
-8.975074607598914202e-05,1.889168604787008643e-05
-8.975102721857365596e-05,9.030713686346889302e-06
-8.515359503523334207e-05,1.396098931490953024e-05
-8.059542587520396805e-05,1.882742402632353192e-05
-8.059594344925307124e-05,9.094090997428992698e-06
-7.605933628908510499e-05,1.396060258156003166e-05
-7.157104737894828155e-05,1.874893120794625395e-05
-7.157130047798913907e-05,9.171309485856790096e-06
-6.710904241717458778e-05,1.396004580061813190e-05
-6.270645693939706517e-05,1.865254005529889576e-05
-6.270620451527456724e-05,9.266406509896556125e-06
-5.833528017937736218e-05,1.395936246537505626e-05
-5.403749649959230543e-05,1.853496025676667263e-05
-5.403673848028476520e-05,9.382983581279521126e-06
-4.977765622054338042e-05,1.395865150832169013e-05
-4.560627470923228052e-05,1.839252638689034035e-05
-4.560503695394451046e-05,9.524994551034381596e-06
-4.164496701955518025e-05,1.395693204453889245e-05
-3.778388927554815843e-05,1.822501212784818708e-05
-3.778209262425281630e-05,9.698074555926581702e-06
-3.491558535109908742e-05,1.428070312853832060e-05
-3.208794607527505979e-05,1.806562730802004741e-05
-3.208310693149280565e-05,9.862469082636281291e-06
-2.809640206318913866e-05,1.792355862608339406e-05
-2.883139654105971905e-05,1.532710613240673080e-05
-2.808882592118976313e-05,9.969596722914184856e-06
-2.527362887162854584e-05,1.008533109066700090e-05
3.572943070616309096e-06,5.828369850751394109e-07
3.644525924626752311e-06,4.106103781806547537e-07
3.644057303946908500e-06,-2.308524930051250487e-07
3.572823568894005436e-06,-4.006382563899234574e-07
-2.526300360058649888e-05,1.782229046668022543e-05
-2.278222667823910953e-05,1.758817099763163093e-05
-2.466518297456996259e-05,1.299310504875264791e-05
-2.274751721173561272e-05,9.991170939335931449e-06
3.401490031365905852e-06,6.540844875801678740e-07
3.228670774483348519e-06,-4.939429540217356958e-08
3.402888665089933221e-06,-4.714941642757524884e-07
-2.196819455510356825e-05,1.522305062186135915e-05
-2.038924059438265056e-05,1.705612313123063204e-05
-1.813874972634522335e-05,1.629902476532650587e-05
-2.122327756006398282e-05,1.205392648573999779e-05
-2.039688661001240970e-05,9.513262749597853126e-06
2.239486691293793813e-06,6.726267240512738522e-07
2.238535762809088583e-06,-4.919974568290432328e-07
1.636424655896348142e-06,8.998043684289071368e-08
-1.606483934091394844e-05,1.528342385376250170e-05
-1.781611858822264310e-05,1.393152669156238910e-05
-1.858211274390940898e-05,1.103466375217878600e-05
-1.825937635425430261e-05,8.691321776371617406e-06
9.837004100003983229e-07,7.788875245726564498e-07
9.836430138942404854e-07,-5.993559597753909474e-07
2.417768153180253747e-07,8.943457759254591566e-08
-1.415767490652670226e-05,1.408974913310975620e-05
-1.247637608207309719e-05,1.273946961446870383e-05
-1.593723318704875168e-05,1.060050276046934460e-05
-1.638645125898871842e-05,7.551010908075806452e-06
-6.083997674502171461e-07,1.008887252751112515e-06
-6.087497090983754634e-07,-8.309519870769885923e-07
-1.290531263509061909e-05,1.072628896242471470e-05
-1.102415888028140654e-05,1.122610767184713327e-05
-1.360560461879040396e-05,8.530724241937295813e-06
-1.481626616942423086e-05,6.193666306935449687e-06
-1.543816771700769100e-06,8.874307759178089608e-08
-2.653872669373782061e-06,1.340162950148826189e-06
-2.652303602977485911e-06,-1.166613925784475103e-06
-9.765664455986499323e-06,9.613534532701851348e-06
-8.771501789845268822e-06,7.970862671602731706e-06
-8.018696189402158144e-06,6.255548252393277173e-06
-1.219029256458587968e-05,6.610554096045479951e-06
-1.357151207376473825e-05,4.695384764037041781e-06
-3.545411070619156201e-06,9.180569838753205036e-08
-4.636940452455634495e-06,1.665412998401348038e-06
-4.638364219910210848e-06,-1.508989270128466642e-06
-9.693922786143762581e-06,6.240920786222175526e-06
-7.463179452430552320e-06,4.532402399023642305e-06
-6.414161482717216009e-06,1.938934368782041725e-06
-6.917218907723010068e-06,2.221517250422823104e-06
-7.168598597469810379e-06,2.809040364932191108e-06
-1.121595836522238460e-05,4.480964057136482754e-06
-1.264097392495261183e-05,3.129512306572283646e-06
-5.617059558729821393e-06,3.234542254380669393e-07
-6.464591079628450427e-06,-1.758698568434915299e-06
-8.628000631759721300e-06,3.324480099445754493e-06
-6.973710400227741183e-06,1.098866384538809309e-06
-7.571221298303320381e-06,2.019450862462144297e-06
-1.053928288473884757e-05,2.648542380037883683e-06
-1.204562179194385673e-05,1.570141907163355266e-06
-7.046837730673106047e-06,-6.987008891835722876e-07
-7.000997613197797539e-06,-2.025983624925754553e-06
-8.996003967983969823e-06,6.893921306581221057e-07
-1.181952404808278399e-05,3.937367643117772287e-08
-1.189150095135388374e-05,-1.433280999603120603e-06
-8.129017101910820988e-06,-1.679075005687628345e-06
-7.320353523201071542e-06,-2.585846300472587325e-06
-7.723880986718352680e-06,-4.104690008417523742e-06
-1.043765699133419132e-05,-1.640095198689675322e-06
-8.300511005075785292e-06,-5.537062588940730166e-06
