Size 192,2
-1.286784468692401694e-04,1.802398008204653948e-05
-1.291896090396350892e-04,1.678995020153909947e-05
-1.291897191312438515e-04,1.097256457051045826e-05
-1.286785636501389498e-04,9.738497452891527257e-06
-1.274444044498249985e-04,1.853513106870690770e-05
-1.251298673940285928e-04,1.388125283452347079e-05
-1.274445143562678319e-04,9.227325424601919875e-06
-1.187552556597267303e-04,1.853483213208280262e-05
-1.187552289093609596e-04,9.227104292253713509e-06
-1.139573477570700549e-04,1.388064724158199833e-05
-1.100649053634317350e-04,1.853211154459620991e-05
-1.100650742912437813e-04,9.228672731556261484e-06
-1.057211391547775443e-04,1.388005110655191204e-05
-1.013819163174676331e-04,1.852202571555199535e-05
-1.013821862374080900e-04,9.237036159139128778e-06
-9.704717908628517011e-05,1.387911773889085885e-05
-9.272434363598676041e-05,1.849958456772916017e-05
-9.272454346870749803e-05,9.256995708977203008e-06
-8.841072059177369877e-05,1.387768629994876550e-05
-8.411958936511817672e-05,1.846054981387600303e-05
-8.411921071743644546e-05,9.292508371307669842e-06
-7.984250085153934550e-05,1.387552489238293560e-05
-7.559985543195800863e-05,1.840324554259889430e-05
-7.559904110500001125e-05,9.344996789124359254e-06
-7.137621274039874532e-05,1.387265106794799485e-05
-6.719937950115352976e-05,1.832655638126561096e-05
-6.719823646940252006e-05,9.415394579822765049e-06
-6.304686323910626070e-05,1.386919336472956492e-05
-5.895376309781812611e-05,1.822960122952907799e-05
-5.895245529158270851e-05,9.504978105805829172e-06
-5.489090829628504557e-05,1.386527734491406377e-05
-5.090049433198740985e-05,1.811173800424552432e-05
-5.089924200028498631e-05,9.614712955954991656e-06
-4.694679075836532335e-05,1.386099782196540027e-05
-4.307840255000963930e-05,1.797186027242373980e-05
-4.307685148607472907e-05,9.746387714584006014e-06
-3.940560201369648185e-05,1.385569697439107722e-05
-3.582625334038810211e-05,1.781334839788741047e-05
-3.582407921315517438e-05,9.901783955155229940e-06
-3.316693546195231980e-05,1.415310163128422080e-05
-3.054261051535705292e-05,1.766816543874678223e-05
-3.053713923782627488e-05,1.004448693752417583e-05
-2.683211328645811549e-05,1.754311808630590550e-05
-2.751830694169282647e-05,1.512378982472056699e-05
-2.682447537120104424e-05,1.013444287408264521e-05
-2.420100163954928620e-05,1.023091797207189884e-05
3.494031484568055649e-06,9.752257813083649121e-07
3.563764774019544428e-06,8.073235113446422840e-07
3.563293697756352721e-06,1.826693020711656599e-07
3.493949045537238746e-06,1.744376724048733030e-08
-2.419338890202279543e-05,1.745543403612453756e-05
-2.187442890629556514e-05,1.724367516167681804e-05
-2.363801087451403374e-05,1.294553971776812839e-05
-2.184446624722461862e-05,1.012949152720087263e-05
3.326910693744563139e-06,1.044780995491037624e-06
3.158756012892869536e-06,3.598405050971825818e-07
3.328548787024884588e-06,-5.133320104433959567e-08
-2.111580483995822275e-05,1.503300443794217910e-05
-1.963150306430475747e-05,1.675562471583993916e-05
-1.751369054551915288e-05,1.605219448505172536e-05
-2.041889725599677245e-05,1.205994934359364335e-05
-1.964212066690113607e-05,9.664031359828112846e-06
2.194870036308212933e-06,1.064415629885160201e-06
2.194532232212194824e-06,-6.951146641326970680e-08
1.608129144093411594e-06,4.982160490624494479e-07
