Size 192,2
8.236972565979048687e-05,-1.278208987111076415e-05
8.265436943875158887e-05,-1.209487768026535038e-05
8.265418907898188069e-05,-8.855295934782780011e-06
8.236952214632889716e-05,-8.168067858321081248e-06
8.168252237753397839e-05,-1.306674246412975154e-05
8.039351089482037367e-05,-1.047504806969675264e-05
8.168228742580488561e-05,-7.883408498424137242e-06
7.684397996711687668e-05,-1.306669937802045738e-05
7.684374932063101180e-05,-7.883338650952384147e-06
7.417289791809536699e-05,-1.047495212744950954e-05
7.200583770764989685e-05,-1.306698399001039156e-05
7.200564019655203364e-05,-7.882778025543574451e-06
6.958630374445600006e-05,-1.047466645354041043e-05
6.716602458976864392e-05,-1.306878456657395402e-05
6.716563454795755248e-05,-7.880014262149611647e-06
6.474377611590065936e-05,-1.047421636272046111e-05
6.231992558345797928e-05,-1.307257404067913138e-05
6.231888344232044659e-05,-7.874943093424665178e-06
5.989240337082613616e-05,-1.047352584833515604e-05
5.746289307326085118e-05,-1.307756827943504012e-05
5.746144133811022009e-05,-7.868393184762339571e-06
5.502910350645976221e-05,-1.047251900185616809e-05
5.259404510166898656e-05,-1.308116058131151866e-05
5.259270089273749199e-05,-7.862751650100473431e-06
5.015613691347666896e-05,-1.047128264964615746e-05
4.771860399664827547e-05,-1.308132219541304689e-05
4.771773110907892801e-05,-7.860120702733265684e-06
4.528027200079097042e-05,-1.046999552841883196e-05
4.284389144348259222e-05,-1.307772818237571768e-05
4.284350764015587316e-05,-7.861065638514276981e-06
4.040843481428595276e-05,-1.046852763452133257e-05
3.797699507099062965e-05,-1.307007094733250213e-05
3.797704177354968601e-05,-7.865806753378032045e-06
3.554800431261280670e-05,-1.046708854424998914e-05
3.312495877920817712e-05,-1.305840356924764185e-05
3.312513647204159273e-05,-7.874601972586510088e-06
3.080326628911376872e-05,-1.046576744322596169e-05
2.849014089652098910e-05,-1.304217234528387228e-05
2.848993414521937333e-05,-7.889415936682543816e-06
2.675816963251845092e-05,-1.066529471564626981e-05
2.500031391732165963e-05,-1.302441833329647136e-05
2.499947085051541280e-05,-7.906623307728710684e-06
2.247799618075374740e-05,-1.300634077623769861e-05
2.296570828196633929e-05,-1.133386846879125455e-05
2.247646097852762400e-05,-7.919479549243290287e-06
2.065371546942034288e-05,-7.934726076791434300e-06
-3.442580424975025988e-06,3.355461678438810080e-07
-3.510748723806778064e-06,4.991931874179487991e-07
