Size 192,2
8.034884342440441133e-05,-1.297528571226695423e-05
8.061982793955024698e-05,-1.232096222506273120e-05
8.061975754528315783e-05,-9.236637771525770831e-06
8.034876362464611155e-05,-8.582315348716994924e-06
7.969459945162330860e-05,-1.324633080331846888e-05
7.846770905851953326e-05,-1.077879187086316848e-05
7.969450871586751279e-05,-8.311271797368429285e-06
7.508841889959636299e-05,-1.324746818640254670e-05
7.508829245627165322e-05,-8.310213829330041039e-06
7.254386475370272697e-05,-1.077892518427615913e-05
7.047725789565387102e-05,-1.325191942672101909e-05
7.047719582557467847e-05,-8.305965347843933174e-06
6.816843966800603823e-05,-1.077899654456207307e-05
6.585551116935692284e-05,-1.325895425255875893e-05
6.585546986405780309e-05,-8.298817709999815491e-06
6.353934095203800836e-05,-1.077908282831382298e-05
6.121818671111185837e-05,-1.326761688815520110e-05
6.121774703321113554e-05,-8.290075056828404769e-06
5.889273313283969232e-05,-1.077899847852528265e-05
5.656246743966229958e-05,-1.327692406508576149e-05
5.656167497707176935e-05,-8.280721864219497453e-06
5.422783323120548279e-05,-1.077875467243668692e-05
5.188999959883473995e-05,-1.328390528646224525e-05
5.188889770493792787e-05,-8.273275713885931603e-06
4.954865018061821436e-05,-1.077826062352426489e-05
4.720634290571923593e-05,-1.328682524449826044e-05
4.720556310138897602e-05,-8.269664652664765741e-06
4.486262229955349307e-05,-1.077782323282408847e-05
4.252021146139229387e-05,-1.328542065257220363e-05
4.252012215530937933e-05,-8.270507242782669099e-06
4.017894769232576525e-05,-1.077759188347231514e-05
3.784106418534930887e-05,-1.327965931888075768e-05
3.784158637304092180e-05,-8.275529269417265354e-06
3.550618785590872099e-05,-1.077733479446489905e-05
3.317615724059106043e-05,-1.327055307795869432e-05
3.317691286083243899e-05,-8.283788550816303828e-06
3.094384467405803885e-05,-1.077713070303465022e-05
2.871668668770955733e-05,-1.326076191633651398e-05
2.871714406430870333e-05,-8.293468118476822855e-06
2.704899296927010773e-05,-1.097070861858891530e-05
2.535058354241335443e-05,-1.325266574044498791e-05
2.535067921566594567e-05,-8.301640948141875636e-06
2.290815092825778450e-05,-1.324582241488554804e-05
2.338410197227903492e-05,-1.162031342889310852e-05
2.290776545602406540e-05,-8.306753740082001405e-06
2.113603653374914560e-05,-8.312488854487580164e-06
-3.636721531266367422e-06,1.614485749141708385e-07
-3.709773485801111368e-06,3.369085401670296712e-07
-3.709495013213614330e-06,9.914481046853120751e-07
-3.636779151317837178e-06,1.164944238794099127e-06
2.113564205693665984e-05,-1.324091611743518992e-05
1.952910764694664310e-05,-1.314490928993828831e-05
2.077668539145313521e-05,-1.016166417361086068e-05
1.953090553295980502e-05,-8.178456666793288557e-06
-3.461964495564948224e-06,8.903557796597793747e-08
-3.285395168145007136e-06,8.069966360372013029e-07
-3.463182338706261818e-06,1.237616285652639426e-06
1.901911123089434653e-05,-1.162564486096823978e-05
