Size 192,2
-2.128436547916199475e-05,4.303390516988214773e-06
-2.134290707466621287e-05,4.162049841220677476e-06
-2.134297028602668200e-05,3.495970232404695486e-06
-2.128444305766416669e-05,3.354669224258035458e-06
-2.114303628618265712e-05,4.361938833111379171e-06
-2.087818015435719386e-05,3.829053660241154026e-06
-2.114314507527898659e-05,3.296142523363725550e-06
-2.014830472817167247e-05,4.362256234917141855e-06
-2.014857934851054544e-05,3.296366395036382681e-06
-1.959910242136199000e-05,3.829563575359606401e-06
-1.915338170788079240e-05,4.363460341660659279e-06
-1.915356105396999413e-05,3.296328057546430400e-06
-1.865552800931402286e-05,3.830198525240177703e-06
-1.815679097911011847e-05,4.366289512902966861e-06
-1.815704796315394188e-05,3.295180530647072305e-06
-1.765696899614198080e-05,3.831093350248080133e-06
-1.715484692643510963e-05,4.371200333813134699e-06
-1.715510208221721907e-05,3.291835295653518318e-06
-1.665090826675493614e-05,3.831968516793235811e-06
-1.614277766219013213e-05,4.379368460623944260e-06
-1.614278661032149832e-05,3.285191850115621889e-06
-1.563161912481652186e-05,3.832822542746320513e-06
-1.511444503606261095e-05,4.391043775774785325e-06
-1.511412682324885939e-05,3.275266376114595308e-06
-1.459282962157273747e-05,3.833556617031698184e-06
-1.406214784624953562e-05,4.407435939961265893e-06
-1.406202840693024390e-05,3.260693197007601023e-06
-1.352551880962340045e-05,3.834188383385972123e-06
-1.297510594138331961e-05,4.429546719921987176e-06
-1.297576438229309637e-05,3.239715054623491483e-06
-1.241776508665362622e-05,3.834670773309214106e-06
-1.184195559332341966e-05,4.457151271853595993e-06
-1.184301859856999035e-05,3.212763684772507971e-06
-1.125815514378532032e-05,3.835063730241207311e-06
-1.065376307827478730e-05,4.487856673434812196e-06
-1.065461649826848313e-05,3.182257337573111112e-06
-1.006576470208641717e-05,3.835403589505783644e-06
-9.458088218227285574e-06,4.518998454774277009e-06
-9.458662944004791673e-06,3.150202770154442503e-06
-8.997826037627487051e-06,3.890294244302154148e-06
-8.511309558537698511e-06,4.544396117644740573e-06
-8.512140721539851376e-06,3.124250378402341162e-06
-7.799244336456906203e-06,4.563903150058619163e-06
-7.944776679771346680e-06,4.081675081641545245e-06
-7.799966400945107452e-06,3.109395824502856702e-06
-7.270594115117789502e-06,3.094900637300533524e-06
1.329152840847049404e-06,9.768163929312608937e-08
1.355741299371055901e-06,3.376189094505499417e-08
1.355600713458010337e-06,-2.045120094743461579e-07
1.329132904268558827e-06,-2.676334404114921591e-07
-7.272232534490968332e-06,4.576551473366790662e-06
-6.781889105267904661e-06,4.559658547998303950e-06
-7.168848599928736562e-06,3.650080305183946360e-06
-6.787192877059792370e-06,3.038049444129882938e-06
1.265506061324224372e-06,1.240966834507677116e-07
1.201265177852921769e-06,-1.372379889439262477e-07
1.265966015651536787e-06,-2.940400615582927703e-07
-6.629942457990805779e-06,4.099671423885233388e-06
-6.292139844201069082e-06,4.488671854381748089e-06
-5.806186812411567813e-06,4.357129761384149803e-06
-6.482152336762032618e-06,3.450446630676184696e-06
-6.306763124972510686e-06,2.893674580551439665e-06
8.337534280585869451e-07,1.305085974974503414e-07
8.331441615976870021e-07,-3.023415130399614547e-07
6.094617127621858380e-07,-8.647690246899816175e-08
-5.331452722183668010e-06,4.171737952770586359e-06
-5.745663389991053925e-06,3.860094882437265054e-06
-5.915415836788383111e-06,3.219435513053044178e-06
-5.848752890092660971e-06,2.663869681364435129e-06
3.669748962861279765e-07,1.690305633000544894e-07
3.667084852608742790e-07,-3.430643300689378807e-07
9.131585350930764125e-08,-8.763568981500700358e-08
-4.877058958793018347e-06,3.928090758644561012e-06
-4.446640861848017847e-06,3.629650870634995222e-06
-5.311857553431552690e-06,3.114120231618540495e-06
-5.429026338129586367e-06,2.355372492253062622e-06
-2.239812621090827788e-07,2.530170491453267274e-07
-2.244592572095584832e-07,-4.297754993082790232e-07
-4.554678424196008790e-06,3.151948376871435532e-06
-4.047794097404124180e-06,3.282589126679708650e-06
-4.739441806910244608e-06,2.594705238756184914e-06
-5.061983929541363771e-06,1.971419321487688092e-06
-5.710605199991539860e-07,-8.902186656723496748e-08
-9.829202964338848763e-07,3.757102785577152088e-07
-9.828203081574521101e-07,-5.559727914850454046e-07
-3.689944650787890565e-06,2.887455553635387271e-06
-3.373147305805038236e-06,2.445923025210530610e-06
-3.103026221845109246e-06,1.967769649417942092e-06
-4.358287708115349942e-06,2.078962526353497481e-06
-4.761312348552894778e-06,1.521249769351505494e-06
-1.314305973094516408e-06,-8.912302055540248448e-08
-1.720635102560307796e-06,4.975741672703208270e-07
-1.720762814602329895e-06,-6.843408314171909861e-07
-3.630297988114532939e-06,1.972521481922834411e-06
-2.889404761633934318e-06,1.453826742008912245e-06
-2.402658600803376922e-06,6.021653287269808942e-07
-2.609419190580615994e-06,7.032723597763009361e-07
-2.729043319851697723e-06,9.045124425845547037e-07
-4.086951327681917580e-06,1.453424426122604223e-06
-4.541462674165265838e-06,1.020367706868200050e-06
-2.086850635014286537e-06,-4.617609947218042010e-09
-2.379751591088467839e-06,-7.753250924542440551e-07
-3.251654605499277753e-06,1.084727932951480648e-06
-2.610889098541349674e-06,2.930612434999679346e-07
-2.855370434906783410e-06,6.320959742488670242e-07
-3.881330546279041515e-06,8.632648189161185653e-07
-4.414600791740091711e-06,4.845569623441551347e-07
-2.602998394111293564e-06,-3.751335879119934789e-07
-2.557624774124571185e-06,-8.773792599122866691e-07
-3.352000530522636126e-06,1.740551479611620439e-07
-4.383904767287547888e-06,-6.948918974623165084e-08
-4.490112357686829626e-06,-6.381936705919092683e-07
-2.987166377021789784e-06,-7.340467594084712439e-07
-2.655772611343057991e-06,-1.105884457089998860e-06
-2.765985984884808762e-06,-1.755722496643923820e-06
-3.902128114151530386e-06,-6.969794197960185301e-07
-2.953426228599497123e-06,-2.421711776637077178e-06
-4.721151225848542568e-06,-1.223994394385743722e-06
-3.338050265089540029e-06,-1.766860961027505197e-06
-4.220210245336058261e-06,-1.817301512043490198e-06
-3.240267891675229059e-06,-3.072697609958983533e-06
-5.083140346397982783e-06,-1.818021585463178846e-06
-4.821289777713688342e-06,-2.435908598365030016e-06
-4.161873195742330549e-06,-2.837601746582634080e-06
-3.612797402568451067e-06,-3.728854429346802143e-06
-4.095373205240496261e-06,-4.366032907328501655e-06
-5.587843878033344536e-06,-2.385016998768714660e-06
-5.246144101679003890e-06,-3.167337955738685447e-06
-4.836289616858698491e-06,-4.119603211412123263e-06
-4.659457583426412481e-06,-4.975684597405453062e-06
-6.218322918818925591e-06,-2.903255501244346616e-06
-6.034559996066602139e-06,-4.120984932870256887e-06
-5.322987261400258601e-06,-5.522793541314305185e-06
-6.086328948763668012e-06,-6.013252940502336761e-06
-6.923674419608243289e-06,-6.439719344797854445e-06
-6.983325615373733779e-06,-4.391227861261672767e-06
-6.972844511613714936e-06,-3.348384215063274645e-06
-6.789147985995410923e-06,-5.467078029877019138e-06
-7.841466345984498355e-06,-6.760832760989456419e-06
-8.825786137033870581e-06,-6.987625165472811608e-06
-7.767994943869156569e-06,-4.626153567340772027e-06
-7.846784676707483302e-06,-3.671499739659828423e-06
-9.847441214100110556e-06,-7.097521909454855825e-06
-8.684642369785946302e-06,-5.545457233887620935e-06
-8.810329500546771651e-06,-3.851392141165686695e-06
-1.006827961690966636e-05,-5.709284243009218505e-06
-1.102756875277650669e-05,-7.159423841921775973e-06
-9.831146625283269659e-06,-3.889668782377359793e-06
-1.270466989771384470e-05,-7.222130889992355413e-06
-1.135475509282694413e-05,-4.903430112145908517e-06
-1.102454593486684255e-05,-3.828388949863152081e-06
-1.513812849125931921e-05,-7.319412013861611255e-06
-1.390614491889185563e-05,-5.351461562054425717e-06
-1.270686887259702609e-05,-3.747137685896001505e-06
-1.853224619884310639e-05,-7.424161059089903533e-06
-1.680559558643383202e-05,-5.489333931543400070e-06
-1.513914930541588391e-05,-3.653484016759587680e-06
-2.223945733457817863e-05,-7.511301090820160738e-06
-2.035922885313415920e-05,-5.488991473404073013e-06
-1.853253232466422880e-05,-3.553082413793254787e-06
-2.609148643336271751e-05,-7.582399192315991632e-06
-2.414331256941666472e-05,-5.489508727298206969e-06
-2.223935466164849077e-05,-3.467160829587501333e-06
-3.006031548535170687e-05,-7.637790758929852963e-06
-2.805857270162793362e-05,-5.490271282827304265e-06
-2.609121957366366209e-05,-3.397517939436671359e-06
-3.411597857471954218e-05,-7.677252554966890446e-06
-3.207583634369974644e-05,-5.490985008545901154e-06
-3.005991071716910567e-05,-3.343611325022524674e-06
-3.822879349042803424e-05,-7.701702085764994561e-06
-3.616489060582241528e-05,-5.491577977736274195e-06
-3.411553170303646568e-05,-3.305349842733522588e-06
-4.237274047850501008e-05,-7.714413892434718683e-06
-4.029720094478698447e-05,-5.492075439196532668e-06
-3.822849596672514149e-05,-3.281836431958785586e-06
-4.652994759136585575e-05,-7.720143028001845488e-06
-4.444994889857793182e-05,-5.492457552446871399e-06
-4.237259204717647539e-05,-3.270108256937226840e-06
-5.069266240335618085e-05,-7.722775126825946664e-06
-4.861065169218441260e-05,-5.492629016038094408e-06
-4.652999200229047347e-05,-3.265008794876416948e-06
-5.961522240199710514e-05,-7.479248760926305235e-06
-5.902354340232649356e-05,-7.724314107814419137e-06
-5.255791739042679295e-05,-5.492940773556743694e-06
-5.485753042818361492e-05,-7.723924848477566702e-06
-5.069239402170857992e-05,-3.262924441562479178e-06
-5.986030322294507718e-05,-6.887591187972655801e-06
-5.846012179373503585e-05,-5.492975540329999342e-06
-5.485744746445620130e-05,-3.262004336999488203e-06
-5.986020337267552473e-05,-4.098405950762135890e-06
-5.902343760406563507e-05,-3.261694853077325540e-06
-5.961511655768528115e-05,-3.506757442161885388e-06
