Size 192,2
6.217538563815565246e-05,-8.653378269235040493e-06
6.243397294085691214e-05,-8.029211301597635476e-06
6.243402707625275814e-05,-5.086578903243803136e-06
6.217544872999537493e-05,-4.462420497832228467e-06
6.155113018069946615e-05,-8.911897522092392950e-06
6.038008049064545431e-05,-6.557913144479970121e-06
6.155120790659113412e-05,-4.203904350330995489e-06
5.715551457439924890e-05,-8.910517378896435088e-06
5.715554343514548671e-05,-4.205007978585502534e-06
5.472977864724211253e-05,-6.557454678560676970e-06
5.276409781318497231e-05,-8.904711342889831311e-06
5.276388408226617189e-05,-4.209467673842113422e-06
5.057202037511996311e-05,-6.556723250334831808e-06
4.838674420879310897e-05,-8.892436204109700315e-06
4.838612469501469714e-05,-4.219707687298380119e-06
4.620567984701755125e-05,-6.555562780735219991e-06
4.403664424401938213e-05,-8.871782300954291964e-06
4.403551383481873658e-05,-4.237568751103009082e-06
4.187434332127104949e-05,-6.553931565521194715e-06
3.973018033019701728e-05,-8.841506515541981643e-06
3.972863000171684750e-05,-4.264280636020658753e-06
3.759542580353726090e-05,-6.551893688618463520e-06
3.548638019346434268e-05,-8.799940832863706907e-06
3.548464068537203210e-05,-4.301653549285843754e-06
3.338978896121454426e-05,-6.549540118591036490e-06
3.132662456371818516e-05,-8.746260744525406405e-06
3.132532437256510614e-05,-4.350631088974875224e-06
2.927979832446489305e-05,-6.546939384125535029e-06
2.727374466877996245e-05,-8.680164017354682069e-06
2.727307570420941257e-05,-4.411233047465211171e-06
2.528835140089517733e-05,-6.544087123700098707e-06
2.335064105960661161e-05,-8.602088503974614418e-06
2.335022707087098514e-05,-4.483304293458318655e-06
2.143713241355060516e-05,-6.541012938321398878e-06
1.957790057279515912e-05,-8.512274212723127970e-06
1.957689867332455198e-05,-4.566845661384219635e-06
1.781855832532342458e-05,-6.537249156937677197e-06
1.611764565871166087e-05,-8.413482522028415328e-06
1.611594731117211321e-05,-4.662849066897114155e-06
1.485726114702713451e-05,-6.676234240620064787e-06
1.362595669321635423e-05,-8.325161642264317389e-06
1.362262185706249981e-05,-4.748961678297410084e-06
1.189371370137670921e-05,-8.251012595310185498e-06
1.220915826617060170e-05,-7.127348421017003051e-06
1.188948052024685918e-05,-4.802284655282134483e-06
1.067430528854692932e-05,-4.858472226667316262e-06
-1.470023418255879907e-06,-8.630605250974444692e-07
-1.500159695046310322e-06,-7.903306623257532307e-07
-1.499912650612497749e-06,-5.202652730032706503e-07
-1.469963497028536694e-06,-4.489471487329634280e-07
1.066943591123837392e-05,-8.200049675887062178e-06
9.602555297088493893e-06,-8.093491122186391586e-06
1.040952522162765728e-05,-6.114550160049410312e-06
9.585598531965333841e-06,-4.823001573876060678e-06
-1.397663161327240235e-06,-8.932945558108904020e-07
-1.324991657432338888e-06,-5.973366241804730317e-07
-1.398544347081954747e-06,-4.194298673681869961e-07
9.250887593642815010e-06,-7.073337262010595074e-06
8.575170467068409124e-06,-7.858893449343066663e-06
7.612333453641666485e-06,-7.530422685469255360e-06
8.930958297130196102e-06,-5.710553037430042661e-06
8.577339494556298556e-06,-4.622134855944914473e-06
-9.080453452918672083e-07,-9.027006556825116174e-07
-9.082143117347156096e-07,-4.129707661416269238e-07
-6.548048463481609980e-07,-6.586464317533832994e-07
6.726944121270384123e-06,-7.091484123021038496e-06
7.473415398111182018e-06,-6.514269178579823104e-06
7.800952991330423086e-06,-5.273961328831831390e-06
7.662883537834832957e-06,-4.273807500052782173e-06
-3.808034167993545468e-07,-9.478457330265641579e-07
-3.813370229475769715e-07,-3.711782001925265136e-07
-7.091004445723995733e-08,-6.603545838983311242e-07
5.914449241015248999e-06,-6.578376949172354805e-06
5.200467243009023744e-06,-5.999813045113475651e-06
6.672276475757296530e-06,-5.088146095581655473e-06
6.863234597577330696e-06,-3.789521396337577778e-06
2.835946460428766281e-07,-1.043616361168182632e-06
2.831945086859196353e-07,-2.787265631739828782e-07
5.383078643179808895e-06,-5.140449262006282574e-06
4.585951126088486741e-06,-5.352446104688144969e-06
5.680321863965373469e-06,-4.206259603725426084e-06
6.193611364533438919e-06,-3.214155529444115902e-06
6.719479065969414991e-07,-6.620832854862796182e-07
1.132335077158362573e-06,-1.181091085936183974e-06
1.130928170450862888e-06,-1.436811328092840541e-07
4.054512918796331624e-06,-4.664434309621061093e-06
3.637821759397399035e-06,-3.966748048450340612e-06
3.325927055617843396e-06,-3.240005936715120524e-06
5.080533187054470253e-06,-3.390404124956392844e-06
5.662827426382561986e-06,-2.581376050212179334e-06
1.501036073565197976e-06,-6.653413687855364892e-07
1.951668447549385024e-06,-1.315053529552023869e-06
1.951706001195796692e-06,-5.876617538175518454e-09
4.028274916083506540e-06,-3.233121245654703845e-06
3.097821165613299102e-06,-2.512641464978489439e-06
2.680460355459257319e-06,-1.427349004406288637e-06
2.884335465195761032e-06,-1.544483261744115421e-06
2.983752868568350896e-06,-1.789393542721254744e-06
4.668266568303960007e-06,-2.490319909911616048e-06
5.264618611805127077e-06,-1.923565080738569590e-06
2.355393722034155570e-06,-7.625238758472030975e-07
2.707956095763903684e-06,9.499245063846688550e-08
3.586994049520035492e-06,-2.003878431238718231e-06
2.910752572375741328e-06,-1.080850275057940057e-06
3.152884509239889416e-06,-1.460748973068749569e-06
4.383822081532472242e-06,-1.721417320431349925e-06
5.006930213121045760e-06,-1.273485811345873465e-06
2.946668949847187114e-06,-3.408215715346202353e-07
2.932863805759984011e-06,2.038564186161943702e-07
3.743454422620395174e-06,-9.073874677663701560e-07
4.905885604522110037e-06,-6.401381096120053219e-07
4.922099852945404550e-06,-3.745711375103947969e-08
3.394853238356929819e-06,6.325365590178412235e-08
3.068022354003009596e-06,4.297937176698314539e-07
3.241652657447164280e-06,1.038102329379278420e-06
4.333277395299829263e-06,5.082390157267300395e-08
3.483946095556552985e-06,1.601974159384029535e-06
5.062754985734123157e-06,5.614354337919942619e-07
3.800342463349732111e-06,1.067398377286146872e-06
4.596417921788808587e-06,1.112081364564635406e-06
3.779052774058376192e-06,2.129167424756832699e-06
5.302423458408444806e-06,1.112856939268790382e-06
5.069929510158380814e-06,1.635077817358824461e-06
4.552966501087004470e-06,1.952813472498879029e-06
4.128007849235071233e-06,2.608555333571524011e-06
4.519941749493631590e-06,3.038846988518296294e-06
5.626072464462382022e-06,1.608332887382010688e-06
5.372536362963705168e-06,2.196710063252417775e-06
5.079113769225310417e-06,2.863385213401096801e-06
4.955493033528783885e-06,3.415387767936760139e-06
6.022825392250910594e-06,2.029446163710819311e-06
5.895543435660258625e-06,2.853960410889439095e-06
5.423237481108617500e-06,3.738957733038172810e-06
5.915632082850019448e-06,4.002774623698891103e-06
6.430187551249384413e-06,4.204121028086124356e-06
6.478237544513018108e-06,3.025002455658013264e-06
6.477366253189175808e-06,2.365351130139723813e-06
6.364714390276143882e-06,3.664531115049260181e-06
6.956347909806138874e-06,4.347514523250862935e-06
7.488658835200606882e-06,4.428339535756269523e-06
6.931689440829779601e-06,3.170602708880850584e-06
6.972322120018779483e-06,2.613269924999787917e-06
8.023140100097377113e-06,4.449131071442246963e-06
7.435592840664357459e-06,3.676184299107007748e-06
7.493764852233587250e-06,2.767982875666524973e-06
8.142568278882194232e-06,3.752899886065515780e-06
8.601186212490246025e-06,4.438008824724903015e-06
8.026497114301670414e-06,2.823821792745340109e-06
9.387324938886678681e-06,4.426879491794877058e-06
8.771849039473587274e-06,3.360192072373769031e-06
8.601994012716687133e-06,2.834524105060508025e-06
1.044623012533423914e-05,4.409686458932286077e-06
9.927176689119315646e-06,3.575007857860827399e-06
9.387350070352695668e-06,2.848118471821643639e-06
1.181277104528880065e-05,4.389938835451042129e-06
1.113495055583861641e-05,3.635686602399227462e-06
1.044640585182465412e-05,2.863519034827829861e-06
1.320415205465318826e-05,4.370937883005800732e-06
1.251418195663813403e-05,3.634874114641217954e-06
1.181303456776475973e-05,2.880907610376619323e-06
1.456251408344181859e-05,4.352630719973741235e-06
1.388894308358328110e-05,3.633906647083743315e-06
1.320445608727614037e-05,2.897840156894046661e-06
1.588938952153059697e-05,4.335401622526315129e-06
1.523119926854106713e-05,3.633078109633815373e-06
1.456276045142342874e-05,2.914276015655961072e-06
1.718639184772123677e-05,4.318945506021732286e-06
1.654298640009148512e-05,3.632419066201448646e-06
1.588965121687525159e-05,2.930028940476546512e-06
1.845342443515906773e-05,4.302642924539616274e-06
1.782503358176150651e-05,3.631942383776229905e-06
1.718656374603506749e-05,2.945465236814645479e-06
1.969056924235548873e-05,4.287269907569349940e-06
1.907689543719217622e-05,3.631587261874128201e-06
1.845351384181808150e-05,2.960926697277411404e-06
2.090099748645466088e-05,4.274863826475782007e-06
2.029976713984026890e-05,3.631342969312399920e-06
1.969060195775381803e-05,2.975638775660515113e-06
2.209227945146098954e-05,4.266818220831938803e-06
2.149912871273469995e-05,3.631118285769543831e-06
2.090113019055740625e-05,2.987534510746775394e-06
2.461876863317729894e-05,4.193155629523106182e-06
2.445132844701159287e-05,4.262520289026123837e-06
2.262227774769209546e-05,3.631028047531548154e-06
2.327325965126109608e-05,4.263102166740731497e-06
2.209233883310279841e-05,2.995324148147397996e-06
2.468812260259988105e-05,4.025699076068789967e-06
2.429208090721436984e-05,3.631052298713808876e-06
2.327322211271558525e-05,2.998952689753316597e-06
2.468810497232677497e-05,3.236416373349028016e-06
2.445130215774094301e-05,2.999587380595898273e-06
2.461874784389546660e-05,3.068954748176419102e-06
