Size 192,2
7.540376525810930496e-05,-1.294656891769068386e-05
7.566659719098786749e-05,-1.231210199378970762e-05
7.566692842518795640e-05,-9.321142179459446984e-06
7.540414330880661957e-05,-8.686717753452944630e-06
7.476926142260309006e-05,-1.320936909828340074e-05
7.357935089738518555e-05,-1.081667766673340708e-05
7.476970799645473202e-05,-8.423935682857936364e-06
7.030158396732804271e-05,-1.320904308641613023e-05
7.030217378356596659e-05,-8.424378679839439747e-06
6.783546109003957985e-05,-1.081666070746277307e-05
6.583507546273210096e-05,-1.320654126697843579e-05
6.583555693076437328e-05,-8.426742918107534407e-06
6.360386517499687841e-05,-1.081667348581660115e-05
6.137633013444798041e-05,-1.319995031491545098e-05
6.137658327444194580e-05,-8.433510598716679159e-06
5.915174280679908527e-05,-1.081656895043391141e-05
5.693464647602526017e-05,-1.318780417695526605e-05
5.693537092485946100e-05,-8.445533668086524859e-06
5.472255508981806632e-05,-1.081662915518330884e-05
5.252072922914781589e-05,-1.317156036351408094e-05
5.252134675844505161e-05,-8.461446407137815110e-06
5.032485236150867992e-05,-1.081665472820819924e-05
4.814052990338863467e-05,-1.315392280581323040e-05
4.814052178255613022e-05,-8.478734021204841666e-06
4.596163386674434665e-05,-1.081642778242078192e-05
4.379295710842711010e-05,-1.313794136036997481e-05
4.379249028697329604e-05,-8.494149984934150886e-06
4.162840314496094512e-05,-1.081575258993068648e-05
3.947160191376653904e-05,-1.312495757187783451e-05
3.947125183716992822e-05,-8.505822702765954453e-06
3.731802675888702122e-05,-1.081476308018453047e-05
3.516998292266736631e-05,-1.311464059029257094e-05
3.516998783843950136e-05,-8.514048913971209681e-06
3.302455857328554677e-05,-1.081366874563592600e-05
3.088366339528144608e-05,-1.310597661614822934e-05
3.088366779390780669e-05,-8.520287309113635396e-06
2.883111255894237328e-05,-1.081242968787593353e-05
2.678199149197443615e-05,-1.309926016437013223e-05
2.678178403118099162e-05,-8.524408789784820579e-06
2.524633423180735304e-05,-1.098988473132308907e-05
2.368031075140862460e-05,-1.309512378424235993e-05
2.367996677195583361e-05,-8.526300906546017456e-06
2.142515700601788973e-05,-1.309289941131797121e-05
2.186614442534926415e-05,-1.158928152404829744e-05
2.142470438667434121e-05,-8.526517438855105553e-06
1.978572068686560416e-05,-8.526593686083764774e-06
-3.429685641053594599e-06,-5.101979851984523009e-07
-3.497799635072146289e-06,-3.463722559201678082e-07
-3.497404149709006261e-06,2.638240661904464330e-07
-3.429628108901665360e-06,4.253669436442306329e-07
1.978615747666277605e-05,-1.309178589149840723e-05
1.829671892581663338e-05,-1.300614984691072522e-05
1.945514195979320372e-05,-1.023920781628285874e-05
1.829971768405382691e-05,-8.396403270711949815e-06
-3.266576368990179423e-06,-5.779560697030960060e-07
-3.102208171996145282e-06,9.123166556595223208e-08
-3.267934632278450575e-06,4.927975809589349746e-07
1.782500862656750463e-05,-1.159786668207171024e-05
1.682654411509630320e-05,-1.275205037296919228e-05
1.539464757863032927e-05,-1.233265305568632555e-05
1.737774680796589765e-05,-9.646079551224105331e-06
1.685897235921406817e-05,-8.009961871397807155e-06
-2.161150417599746949e-06,-5.956001718692891064e-07
-2.160192706909791833e-06,5.123191478327112617e-07
-1.587645375750495766e-06,-4.135303434578585887e-08
1.401981596639059284e-05,-1.175327665746533799e-05
1.520786585826296407e-05,-1.085204999828031362e-05
1.570513959529324741e-05,-8.974207927776688601e-06
1.550691276944274897e-05,-7.379465433466045680e-06
-9.666741047317217706e-07,-6.972884523833555862e-07
-9.667858376969399563e-07,6.146389649060384310e-07
-2.606785842079284576e-07,-4.124864339295838660e-08
1.271961980448672419e-05,-1.102129974362733913e-05
1.151163144576649924e-05,-1.014667934869420261e-05
1.395620123484793961e-05,-8.673899810274010103e-06
1.428468460257412110e-05,-6.524363005914356085e-06
5.491770971450685826e-07,-9.182717461817160532e-07
5.493771391639451968e-07,8.361281151529354529e-07
1.181671653392802160e-05,-8.775759546835349301e-06
1.041191143337804740e-05,-9.140740551362645965e-06
1.233212786021590605e-05,-7.205437501408605365e-06
1.322934120309904206e-05,-5.471305593879773196e-06
1.441031292522614943e-06,-4.111088665821340826e-08
2.501225505877502798e-06,-1.238324201066491325e-06
2.499809683747553431e-06,1.158607635861454392e-06
9.433731662628776132e-06,-8.016768432716401722e-06
8.590092313859546688e-06,-6.790420504500377171e-06
7.889067134458033900e-06,-5.474443577008353911e-06
1.127654832978857563e-05,-5.772686466690552553e-06
1.237284094944419989e-05,-4.253955256493416762e-06
3.353271226999394014e-06,-4.395420513380292292e-08
4.399209065529122331e-06,-1.554329456791161603e-06
4.398856409314584742e-06,1.487413140558138343e-06
9.297745447555497912e-06,-5.481605584629038103e-06
7.342798432170348970e-06,-4.082309680893736897e-06
6.142716457132483949e-06,-1.824427689819231440e-06
6.663971584694142128e-06,-2.087936788794768886e-06
6.957500121926663997e-06,-2.616749534463374647e-06
1.053161029707475455e-05,-4.072259903799371128e-06
1.174267238319522724e-05,-2.918694191513744859e-06
5.340206336160767948e-06,-2.643353254928078768e-07
6.106571027059660918e-06,1.722321330472662900e-06
8.314082288886485056e-06,-3.088102451808564756e-06
