Size 192,2
-1.324973481396790067e-04,1.864220097916213084e-05
-1.330215090584601658e-04,1.737675293147981605e-05
-1.330212475204037900e-04,1.141126129492195291e-05
-1.324970491668561354e-04,1.014576863575372566e-05
-1.312318995674809075e-04,1.916636459036920269e-05
-1.288582035411124638e-04,1.439393637139653706e-05
-1.312315424165077507e-04,9.621583504161877108e-06
-1.223216162500706094e-04,1.916608990734044890e-05
-1.223211741718219811e-04,9.621591492496331209e-06
-1.174019467194076715e-04,1.439384834270718989e-05
-1.134114623154705901e-04,1.916429997767126500e-05
-1.134107412488976707e-04,9.623240526877841527e-06
-1.089568730673754534e-04,1.439361731274036846e-05
-1.045064450445316146e-04,1.915794275861986494e-05
-1.045057029934392346e-04,9.629262912438956616e-06
-1.000573282444221294e-04,1.439343127958808119e-05
-9.561800775645981328e-05,1.914283530524627777e-05
-9.561712755748779573e-05,9.643899339244516749e-06
-9.118315030177220578e-05,1.439312026207200999e-05
-8.676609122624700436e-05,1.911513005687563802e-05
-8.676550351258455912e-05,9.671174888635489228e-06
-8.235833827517619445e-05,1.439295485382980907e-05
-7.797823107418733635e-05,1.907115916061672439e-05
-7.797782002352055192e-05,9.714798290429732083e-06
-7.361313041818699353e-05,1.439272891775209584e-05
-6.928763828555296802e-05,1.900716572582358027e-05
-6.928781935451537696e-05,9.778397681152489439e-06
-6.498457954566499810e-05,1.439261511470085586e-05
-6.073601626459228925e-05,1.891909883458691723e-05
-6.073659634926130278e-05,9.865983281189814031e-06
-5.651838226696524384e-05,1.439244693869324084e-05
-5.237279672635182997e-05,1.880349380896559388e-05
-5.237304362045106377e-05,9.981018994055153597e-06
-4.826656791090361509e-05,1.439212586078193256e-05
-4.425039743363450327e-05,1.865835774648146939e-05
-4.424983668170427551e-05,1.012610858862545140e-05
-4.044018952834061190e-05,1.439062352231485433e-05
-3.673231300812590847e-05,1.848797977787573516e-05
-3.673088846893946734e-05,1.030222451166413301e-05
-3.398034308776463598e-05,1.470116860421383431e-05
-3.127147847891392611e-05,1.832901322846173915e-05
-3.126700670509867922e-05,1.046559200228888631e-05
-2.744921263304644885e-05,1.819120868186880851e-05
-2.815282185730112109e-05,1.570355421929843336e-05
-2.744267502093614280e-05,1.056959043179778995e-05
-2.474794387151567392e-05,1.067973480943531645e-05
3.593026269458458752e-06,1.299029846720614368e-06
3.664651855187911071e-06,1.126499386844537196e-06
3.664135157974568310e-06,4.848812042883607316e-07
3.592904909083742612e-06,3.152228446909066495e-07
-2.473715499437811476e-05,1.809498692438918366e-05
-2.236133314561404632e-05,1.787253552825695730e-05
-2.416583925344736715e-05,1.346671263203223324e-05
-2.233008684206467203e-05,1.058667881317115986e-05
3.421300352862765072e-06,1.370563822299261511e-06
3.248595642977876859e-06,6.671421023814261148e-07
3.423033613980561706e-06,2.446839388669783854e-07
-2.158249232490561982e-05,1.560611540618963262e-05
-2.006689424498843321e-05,1.736634059581005238e-05
-1.790621424885016505e-05,1.664403978498393350e-05
-2.087013098352669328e-05,1.256485781466763332e-05
-2.007820519285543348e-05,1.012185385505488310e-05
2.258479125382161824e-06,1.390901983697712673e-06
2.258059534457311383e-06,2.262135699733642732e-07
1.655843691324473631e-06,8.090892937721044430e-07
-1.590898411146621808e-05,1.567456912143369181e-05
-1.759834714001762171e-05,1.437141842802370897e-05
-1.833583653398181127e-05,1.158389720363616439e-05
-1.802798155732998533e-05,9.322083879346800423e-06
1.003155201213060126e-06,1.498752341056500451e-06
1.003576038490869481e-06,1.206103069393431712e-07
2.616666736245235741e-07,8.101358590127604857e-07
-1.406920178587279622e-05,1.453149875016936554e-05
-1.243990426595553344e-05,1.323343837880327469e-05
-1.579051846728754484e-05,1.116523477765599451e-05
-1.622851996474210137e-05,8.212644774457443470e-06
-5.888667351799826624e-07,1.731136179225238857e-06
-5.888653767083323212e-07,-1.104596362499295128e-07
-1.285606869764909309e-05,1.128978168675703204e-05
-1.102470872116996675e-05,1.177567506252981163e-05
-1.353807432832601205e-05,9.160762453880251554e-06
-1.471703369981976466e-05,6.886308615319174771e-06
-1.524950268258342110e-06,8.106826567235415821e-07
-2.637438223800453967e-06,2.066239886900954497e-06
-2.635536739330829023e-06,-4.476481554642759033e-07
-9.795023102205727760e-06,1.021660818890360055e-05
-8.813562299796280769e-06,8.617198960626596741e-06
-8.060938995744722674e-06,6.941808748573060291e-06
-1.216178458387040581e-05,7.291609853512391246e-06
-1.351696963691873164e-05,5.413717728783764963e-06
-3.530873384313946361e-06,8.146450708396460945e-07
-4.626486363475357709e-06,2.395612667689735417e-06
-4.627383215214502349e-06,-7.924439100584814473e-07
-9.714935707192498378e-06,6.930090782911849348e-06
-7.501274393793786170e-06,5.248683604649155526e-06
-6.417746233049005811e-06,2.673965923601641456e-06
-6.929362243945221465e-06,2.957682393360969493e-06
