Size 192,2
-3.498618728059193642e-06,1.865726679246926504e-06
-3.477975216688528389e-06,1.915415717815935042e-06
-3.477926446538448879e-06,2.149833305112498839e-06
-3.498560444786925297e-06,2.199497612800634271e-06
-3.548417561075233308e-06,1.845165884093107393e-06
-3.642075355490412910e-06,2.032599018010789361e-06
-3.548339679716170190e-06,2.220044831001406942e-06
-3.899532579192111536e-06,1.846498841894197597e-06
-3.899337397368061341e-06,2.218375120798533292e-06
-4.091565688068327579e-06,2.032265359178998204e-06
-4.244441616887254042e-06,1.852145661182559272e-06
-4.244536445656810249e-06,2.212389319361299883e-06
-4.412681963453814860e-06,2.032070433716363921e-06
-4.573900239120853041e-06,1.862914072190587917e-06
-4.574447229576147466e-06,2.201203840165511664e-06
-4.731273343796205350e-06,2.032093908173848346e-06
-4.878605183167965818e-06,1.878725369781384425e-06
-4.879005947343260817e-06,2.185250143374304441e-06
-5.020261211165204494e-06,2.032171220342587978e-06
-5.149179120191855754e-06,1.900020553985561305e-06
-5.149058285770659954e-06,2.164018616020278955e-06
-5.270128314763765964e-06,2.032206197843282424e-06
-5.374631617342539265e-06,1.927559761214835947e-06
-5.374050799059617424e-06,2.136542869661856057e-06
-5.468758869292304117e-06,2.032141147971516154e-06
-5.542378923378347131e-06,1.961208212205124377e-06
-5.541667548802276829e-06,2.102881032471998554e-06
-5.603981253836399842e-06,2.032001078273789931e-06
-5.641493331528968430e-06,2.000135855545333219e-06
-5.640764654322641793e-06,2.063722296428212660e-06
-5.665748195333007024e-06,2.031921865114534090e-06
-5.663237283758812009e-06,2.043612812771007614e-06
-5.662766365881680916e-06,2.020407921064361798e-06
-5.646886475540774051e-06,2.031959737450879176e-06
-5.601167505821405982e-06,2.091825281146911240e-06
-5.601157489825129628e-06,1.972126601896214615e-06
-5.543463895950875325e-06,2.032304693529029234e-06
-5.453564260030817732e-06,2.145987254022469249e-06
-5.454148360476956728e-06,1.915622115838221045e-06
-5.377792566572590804e-06,2.044239522669020774e-06
-5.267887331742436968e-06,2.197158528379911028e-06
-5.269396273921179917e-06,1.862276502445638473e-06
-5.083190509692193708e-06,2.243140423768158040e-06
-5.134410381490791842e-06,2.098658585164529720e-06
