Size 192,2
-3.637767752632853260e-05,5.499368543769025605e-06
-3.650264509568735530e-05,5.197519600472969382e-06
-3.650238046611681324e-05,3.774748180519411520e-06
-3.637737012604829389e-05,3.472846298958473303e-06
-3.607593291259623709e-05,5.624417264404023535e-06
-3.551005282707136166e-05,4.486079331008820798e-06
-3.607555598108705901e-05,3.347773215267277311e-06
-3.395164517337890132e-05,5.625679629755658306e-06
-3.395100256821294987e-05,3.346290739211638822e-06
-3.277645231956153189e-05,4.486005351983747821e-06
-3.182106088846436097e-05,5.630497202736210903e-06
-3.182014073463033336e-05,3.341244187420661306e-06
-3.075156292554508998e-05,4.485522478911620152e-06
-2.967835067852360307e-05,5.636875855857129957e-06
-2.967771886468260805e-05,3.333593058435624131e-06
-2.860175416776233111e-05,4.484855568223277683e-06
-2.752140073658034268e-05,5.642938008015628206e-06
-2.752075908739121183e-05,3.325895482790008696e-06
-2.643795544974836593e-05,4.483913943409699497e-06
-2.535171803221532177e-05,5.647717980067100834e-06
-2.535099677979257244e-05,3.319044119105218816e-06
-2.426291565345888704e-05,4.482976630859971623e-06
-2.317303487580081828e-05,5.650256968778253553e-06
-2.317177106017810081e-05,3.314651403470693885e-06
-2.208065670825516049e-05,4.481976697814443453e-06
-2.098953221623297338e-05,5.649350298245316394e-06
-2.098852895777164680e-05,3.314063436301782686e-06
-1.989744121391168503e-05,4.481107431267419022e-06
-1.880976395813401989e-05,5.643303236332006549e-06
-1.880949534019664432e-05,3.318645505435478360e-06
-1.772392705242908161e-05,4.480330494761340302e-06
-1.664613790264859623e-05,5.630542451664201378e-06
-1.664663345130412581e-05,3.329566608729855527e-06
-1.557344782400887489e-05,4.479531234830414651e-06
-1.451167314452239434e-05,5.611980647807257558e-06
-1.451220898187468690e-05,3.346118532669623084e-06
-1.349918925522917149e-05,4.478622921811074089e-06
-1.249811866059390325e-05,5.591959211146310062e-06
-1.249831598975080040e-05,3.365082319060474449e-06
-1.175138639097390728e-05,4.564246034682021801e-06
-1.099845463872494565e-05,5.576400991281272093e-06
-1.099815561233649858e-05,3.379984833447744763e-06
-9.920260858082908235e-06,5.565410867862033728e-06
-1.012799105835192929e-05,4.850218307057929619e-06
-9.919987856845526806e-06,3.388185721957097464e-06
-9.142321014268479701e-06,3.395942605986802946e-06
1.569125688458367166e-06,-2.175286330042825000e-07
1.601137546295844516e-06,-2.943577490026635850e-07
1.601029324350522847e-06,-5.813007233605791987e-07
1.569144314993487656e-06,-6.574080638195787795e-07
-9.141571346786108294e-06,5.558675616099165841e-06
-8.439388624063280415e-06,5.513133821264705809e-06
-8.982814200429313191e-06,4.207733791859260543e-06
-8.438896012053320023e-06,3.341959716357115786e-06
1.492576716460599934e-06,-1.858572836082896060e-07
1.415023999165423551e-06,-5.005855221310968971e-07
1.492997091478390310e-06,-6.893380759851198143e-07
-8.215413047112111314e-06,4.847568941596869244e-06
-7.748896109381417041e-06,5.387593228093004523e-06
-7.080598257264085760e-06,5.187200247787750610e-06
-8.004872843212474894e-06,3.930864664014509317e-06
-7.762639534011173698e-06,3.168529163272939260e-06
9.725454202650182054e-07,-1.791607133908047658e-07
9.717098969527761736e-07,-6.994274030267046323e-07
7.028909444346838083e-07,-4.401016739392182006e-07
-6.442630198800890414e-06,4.912048652712649928e-06
-6.992164988478635654e-06,4.493930750779247681e-06
-7.224068098838532235e-06,3.619384625714197478e-06
-7.131679457540493591e-06,2.882245435201969793e-06
4.122442226458920633e-07,-1.347126615607172933e-07
4.118993096930973721e-07,-7.468924749253789562e-07
8.273093529960314092e-08,-4.415678488052887069e-07
-5.841934093421224223e-06,4.569083002912237516e-06
-5.287324248424841284e-06,4.162489709090212611e-06
-6.412761654049757107e-06,3.481565580912937107e-06
-6.564274685084756185e-06,2.492035268893380956e-06
-2.929895194395315181e-07,-3.694659353567351489e-08
-2.935125116669554256e-07,-8.479212384764274746e-07
-5.427926920762335983e-06,3.528651160738579333e-06
-4.784636942931265575e-06,3.696384105151904908e-06
-5.664868349893888298e-06,2.806762148320444718e-06
-6.076689890879261861e-06,2.012495794708534581e-06
-7.051330749198859819e-07,-4.431535011053303357e-07
-1.192191077753144982e-06,1.048543936257000783e-07
-1.192088614963316996e-06,-9.939278160651978454e-07
-4.338557062630747051e-06,3.178925358721091477e-06
-3.956326392316560511e-06,2.618003322696484856e-06
-3.639980748473791189e-06,2.017160418528123480e-06
-5.182148809350653250e-06,2.151643430947191698e-06
-5.682553123150170384e-06,1.459545805257654075e-06
-1.583441556590897731e-06,-4.432909174843587299e-07
-2.060468161302021059e-06,2.442986690599209898e-07
-2.060969566726266138e-06,-1.141704170602599248e-06
-4.279787325589281412e-06,2.019698099543691708e-06
-3.393855232380814624e-06,1.384122917741338511e-06
-2.853227019155615966e-06,3.626785032644084135e-07
-3.089072355099140103e-06,4.808023339330796461e-07
-3.221240676810585889e-06,7.195005303228196823e-07
-4.842281512002514052e-06,1.377767042933263070e-06
-5.392847047383560600e-06,8.539316309200762586e-07
-2.489892034941607759e-06,-3.442894637872389116e-07
-2.839025561864109684e-06,-1.246947375670586124e-06
-3.835289200382879370e-06,9.322800147537973626e-07
-3.096612622454489049e-06,2.070778287333064799e-10
-3.375031592601957641e-06,3.961872502806898107e-07
-4.591278267776273961e-06,6.653312016478668131e-07
-5.220435838168244258e-06,2.172832526877773480e-07
-3.098051285577172307e-06,-7.804065354640071519e-07
-3.053811679841765252e-06,-1.364971735125528926e-06
-3.963577623756912327e-06,-1.488988945712118101e-07
-5.171089041058239318e-06,-4.336808046233121248e-07
-5.273065409563906841e-06,-1.092055429182323724e-06
-3.552216213881657009e-06,-1.201609414551917261e-06
-3.175030625034756422e-06,-1.625345660442171486e-06
-3.317473630473207508e-06,-2.357914500894084768e-06
-4.601741481766828605e-06,-1.165721549125301206e-06
-3.546539400731551056e-06,-3.092866862618144666e-06
-5.516265067604078104e-06,-1.765498949778676514e-06
-3.967719775341618115e-06,-2.375581288185203391e-06
-4.953677923762484833e-06,-2.433152268085195336e-06
-3.878347818191505913e-06,-3.805339110470626336e-06
-5.899541751492275595e-06,-2.435115288595632897e-06
-5.608660708315978400e-06,-3.117119980193887360e-06
-4.893424802804194675e-06,-3.553090167256170641e-06
-4.299827220657203504e-06,-4.507831103438705598e-06
-4.829621354884424005e-06,-5.179743988512651914e-06
-6.428605071434750703e-06,-3.066947267421607959e-06
-6.063114211650904595e-06,-3.909253084174329180e-06
-5.628304296962001033e-06,-4.918226144389589155e-06
-5.441609127238365544e-06,-5.809333874127223784e-06
-7.084878957774268932e-06,-3.636732932125800780e-06
-6.892635092510485272e-06,-4.918246388559858190e-06
-6.147965142792760390e-06,-6.369097546438759601e-06
-6.944379202114689638e-06,-6.860638293473668346e-06
-7.807157523368741975e-06,-7.275028119058473916e-06
-7.871529182513523168e-06,-5.199856543567577703e-06
-7.861177505840505965e-06,-4.119055638900785968e-06
-7.675144590314869858e-06,-6.297971653225915620e-06
-8.738551222737315870e-06,-7.582709961497157809e-06
-9.721507195403876280e-06,-7.789305845574399334e-06
-8.669876811511611760e-06,-5.443306491771380179e-06
-8.746601387647726398e-06,-4.472720021705946972e-06
-1.073366943368847919e-05,-7.879951375322126895e-06
-9.591299096842581022e-06,-6.364621233506106697e-06
-9.711007511090728769e-06,-4.679114672679683466e-06
-1.095431475884138392e-05,-6.522921048616196097e-06
-1.188189218250129053e-05,-7.918021014079261569e-06
-1.072263671676435685e-05,-4.735388539737874588e-06
-1.349341375182031569e-05,-7.955545148699967890e-06
-1.220591336675287919e-05,-5.742148714576244075e-06
-1.187985428372475171e-05,-4.697898086805576182e-06
-1.578097727628612553e-05,-8.011274197773220968e-06
-1.463354220320285300e-05,-6.175758564060276829e-06
-1.349444786782626203e-05,-4.650252429722266149e-06
-1.890052631434840168e-05,-8.069543628834910913e-06
-1.732466235680627938e-05,-6.306380837980887162e-06
-1.578168751586288829e-05,-4.597787082486839587e-06
-2.224396876882169075e-05,-8.117563231841595133e-06
-2.055779568875763238e-05,-6.306344823815855088e-06
-1.890085902065147480e-05,-4.542693581594819618e-06
-2.566734292540202010e-05,-8.157077207961839174e-06
-2.394329052984375472e-05,-6.306612201509476342e-06
-2.224404235879625554e-05,-4.495586197112327162e-06
-2.915655894496096037e-05,-8.188414593414905667e-06
-2.740208007368039256e-05,-6.306894259271265003e-06
-2.566715153566892111e-05,-4.456606512209447254e-06
-3.269601081410847916e-05,-8.211725325766558830e-06
-3.091908011937658716e-05,-6.307150078654899517e-06
-2.915641105822803074e-05,-4.425615189729077222e-06
-3.627082855409115780e-05,-8.227891291236840885e-06
-3.447851909583259339e-05,-6.307392841002756805e-06
-3.269590254057443330e-05,-4.402743867905872297e-06
-3.986937794646604861e-05,-8.238510496539475222e-06
-3.806697456170541526e-05,-6.307577166173152105e-06
-3.627087459566849422e-05,-4.387034675889327196e-06
-4.348296971505029827e-05,-8.245221962758948403e-06
-4.167422866007581292e-05,-6.307670827185434918e-06
-3.986946318291719236e-05,-4.376811642714033371e-06
-4.710547692366806941e-05,-8.248695966310201554e-06
-4.529324240967664325e-05,-6.307584844940514939e-06
-4.348312064265489344e-05,-4.370091011151532917e-06
-5.487553476794678847e-05,-8.037113741468788128e-06
