Size 192,2
-1.366784403054472350e-04,1.830585348831154823e-05
-1.372239826438020319e-04,1.698887739813877666e-05
-1.372236143213754101e-04,1.078023184726317795e-05
-1.366780202424677988e-04,9.463209968509930811e-06
-1.353613896242531563e-04,1.885134328686225406e-05
-1.328906034407376557e-04,1.388447715984604833e-05
-1.353608938146839199e-04,8.917699912021450129e-06
-1.260875294840730558e-04,1.885007972886920859e-05
-1.260868727012559316e-04,8.918939874681844446e-06
-1.209682762986208213e-04,1.388473828715939370e-05
-1.168179353551447678e-04,1.884512666312548036e-05
-1.168171650473948082e-04,8.924526065068505334e-06
-1.121863422992672724e-04,1.388478931744341129e-05
-1.075626128193398406e-04,1.883315138554172722e-05
-1.075622089619720725e-04,8.936615156722831280e-06
-1.029425813371906439e-04,1.388505394150423612e-05
-9.833692009362906877e-05,1.881107524129417587e-05
-9.833621601344095522e-05,8.959033696261160958e-06
-9.373830623274287475e-05,1.388517544582026780e-05
-8.916254765359883248e-05,1.877603624225637259e-05
-8.916173430295968726e-05,8.994427406112240667e-06
-8.459827431114109531e-05,1.388543754372701727e-05
-8.006712702862549714e-05,1.872485390896868991e-05
-8.006618031402821004e-05,9.046533481217920744e-06
-7.555309164932243551e-05,1.388579691028478276e-05
-7.108412639439200850e-05,1.865403844876818452e-05
-7.108360906050077449e-05,9.118420691996461847e-06
-6.663947237889198067e-05,1.388616833424244691e-05
-6.225288398495443611e-05,1.856138489117190301e-05
-6.225306613413076630e-05,9.211978405034684699e-06
-5.789871285120588688e-05,1.388664356407323215e-05
-5.361674585960949686e-05,1.844495854257283162e-05
-5.361754269849641725e-05,9.329202433207319160e-06
-4.937471258468593830e-05,1.388717862145798484e-05
-4.521969807794224853e-05,1.830230881824126854e-05
-4.521996908670521229e-05,9.473211767378535855e-06
-4.127591672963703976e-05,1.388651043427414507e-05
-3.743207927345607554e-05,1.813355466371345827e-05
-3.743126801980970966e-05,9.649466870976293559e-06
-3.457816973833088717e-05,1.420911482452401823e-05
-3.176671067168291326e-05,1.797141887178672077e-05
-3.176233473119932025e-05,9.817885382111734836e-06
-2.780124359047000317e-05,1.782612187703251245e-05
-2.853002161306336564e-05,1.524867357532589569e-05
-2.779378891144044345e-05,9.927972181464888373e-06
-2.500019086424467123e-05,1.004680831356199543e-05
3.537637138210973520e-06,6.280091505983366727e-07
3.607951710118192403e-06,4.588154685993990002e-07
3.607546734337834530e-06,-1.710925362178968366e-07
3.537603820568089863e-06,-3.378201305475751808e-07
-2.498885087718719528e-05,1.772261703526189201e-05
-2.252994782689114866e-05,1.748784076824412269e-05
-2.439502592647848259e-05,1.293178266471135797e-05
-2.249497037105320635e-05,9.957307695741683231e-06
3.369223335644647465e-06,6.980207330502264713e-07
3.199672009470557341e-06,7.179706394061887419e-09
3.370738224377098998e-06,-4.073894259918530579e-07
-2.172233301706254425e-05,1.514242823838540784e-05
-2.015932795462808575e-05,1.695771328087725103e-05
-1.793201678703843456e-05,1.620646831025476908e-05
-2.098463648831990234e-05,1.200215610331129197e-05
-2.016704091209295971e-05,9.487178070086371793e-06
2.228028638723218339e-06,7.170344039344479581e-07
2.227158872024239890e-06,-4.275238325148517551e-07
1.635506599770864525e-06,1.446845531831172682e-07
-1.588025494844027912e-05,1.519962256900996041e-05
-1.761244132577451593e-05,1.386174510563925515e-05
-1.837103837705529827e-05,1.099388556879528607e-05
-1.805248583822686680e-05,8.675762976006010931e-06
9.932503899656103718e-07,8.236251842931982551e-07
9.934876410602431571e-07,-5.338703107388102624e-07
2.623475432415550536e-07,1.450004911346655818e-07
-1.399448199120338533e-05,1.401813317151626640e-05
-1.233242186210690464e-05,1.268216825641824490e-05
-1.575550823756657895e-05,1.056506555923004141e-05
-1.620124235996688982e-05,7.548426405922508220e-06
-5.764368766959096059e-07,1.053409674346318833e-06
-5.765522112367069416e-07,-7.633935529206916496e-07
-1.275721808015139016e-05,1.069030176340615452e-05
-1.089610127652508645e-05,1.118501852918534970e-05
-1.345112918826139718e-05,8.518045019746206753e-06
-1.464993728624064043e-05,6.205282269097847196e-06
-1.500228680299267021e-06,1.453118484302852486e-07
-2.598639564582584537e-06,1.384975401246203994e-06
-2.596542906623980415e-06,-1.096875923450109543e-06
-9.651266009220780910e-06,9.590211040171423712e-06
-8.666899262684558529e-06,7.964577072434444674e-06
-7.920280974234081810e-06,6.266370645389413206e-06
-1.205195460822853845e-05,6.618076197618283390e-06
-1.342038608702168268e-05,4.721032860413302495e-06
-3.480693374501830895e-06,1.495477913103257334e-07
-4.562311859969720014e-06,1.710049575507143702e-06
-4.563412985240976844e-06,-1.437176942495764976e-06
-9.580358563662547830e-06,6.252184448600368860e-06
-7.368953327378147567e-06,4.558975218170332809e-06
-6.325167519932482093e-06,1.984181671282330160e-06
-6.824972351086372856e-06,2.265578715753781753e-06
-7.075194535897320249e-06,2.849394093065470403e-06
-1.108850449228250793e-05,4.508469535198283039e-06
-1.250150624965237353e-05,3.168075290999195790e-06
-5.533456221177972583e-06,3.800371123673137858e-07
-6.373788840769992794e-06,-1.686007312167964183e-06
-8.523654984408604872e-06,3.361475454521102744e-06
-6.880401638110600084e-06,1.150736559585855425e-06
-7.474412315493885276e-06,2.065469609116440497e-06
-1.041882674844484490e-05,2.691031373687080868e-06
-1.191430798258681929e-05,1.620224650322203940e-06
-6.951891600949063475e-06,-6.338714440197402563e-07
-6.905530225424262761e-06,-1.951917899083202484e-06
-8.888351097888755515e-06,7.457844820062076442e-07
-1.169224434290237444e-05,1.000564408651351802e-07
-1.176761077223089981e-05,-1.363485194276636751e-06
-8.026251671355697347e-06,-1.607212397019110350e-06
-7.222066349992044638e-06,-2.509174296244537123e-06
-7.621750833869734566e-06,-4.021593017380204436e-06
-1.032158061270645085e-05,-1.567965874078207974e-06
-8.193974988738745853e-06,-5.449558155370112131e-06
-1.215042381279159564e-05,-2.828632762845770397e-06
-8.999662054152363639e-06,-4.086109131012075219e-06
-1.099059647800419577e-05,-4.198698826680120770e-06
-8.915530904774021141e-06,-6.796434541671729837e-06
-1.279001285002332831e-05,-4.200881976907637025e-06
-1.220685481322994007e-05,-5.523952944240531470e-06
-1.087800448177717933e-05,-6.339049707096630999e-06
-9.782764229945867617e-06,-8.047667176650827490e-06
-1.078411288052829438e-05,-9.190847849976642952e-06
-1.366041482459885663e-05,-5.448964456076467244e-06
-1.300157897312030241e-05,-6.975325629977958465e-06
-1.223347016060309510e-05,-8.730862756965210688e-06
-1.190815922225512322e-05,-1.021127107500578795e-05
-1.473167139501724773e-05,-6.525942924599239304e-06
-1.439689579291357178e-05,-8.713467731487206183e-06
-1.313910224825382678e-05,-1.109717202308426122e-05
-1.446038027807864309e-05,-1.183624856072782178e-05
-1.585552743021832850e-05,-1.241867201770393756e-05
-1.597775175171288467e-05,-9.175467890323800216e-06
-1.597080583966335740e-05,-7.398685623171585195e-06
-1.566739336168595107e-05,-1.092153100867877429e-05
-1.730568674776110364e-05,-1.283925846654862657e-05
-1.879129369285242724e-05,-1.309143074011877503e-05
-1.722553908413416280e-05,-9.570569405061375354e-06
-1.733932360585165025e-05,-8.042429489297384795e-06
-2.029467805623062153e-05,-1.317347408659741019e-05
-1.862826277201536101e-05,-1.097630340963317685e-05
-1.879567883980218286e-05,-8.438446017046532521e-06
-2.062787948499482835e-05,-1.119881801740072437e-05
-2.194425186610288295e-05,-1.316883076755167376e-05
-2.029555959821916755e-05,-8.573925603785341842e-06
-2.420875175116586704e-05,-1.316396513933382029e-05
-2.242433256838254903e-05,-1.007916662732042934e-05
-2.194434893164802917e-05,-8.579316419037015886e-06
-2.730853805780576870e-05,-1.315602387162223442e-05
-2.577744432558453199e-05,-1.069667392293836307e-05
-2.420850755635497314e-05,-8.586936546784059554e-06
-3.138328416489804087e-05,-1.314821277501901253e-05
-2.934834081766345297e-05,-1.087622142663746149e-05
-2.730838515604649795e-05,-8.596074811919045101e-06
-3.561677215605072062e-05,-1.314387775078434110e-05
-3.350150806255727907e-05,-1.087728020825480214e-05
-3.138294918533542489e-05,-8.605418229746150232e-06
-3.984340122130294436e-05,-1.314273779969513026e-05
-3.773050989996956417e-05,-1.087808892178028508e-05
-3.561641876176076753e-05,-8.611526217291240600e-06
-4.407031916614472233e-05,-1.314504668795361848e-05
-4.195620024107798741e-05,-1.087869187285797902e-05
-3.984319506747260962e-05,-8.613993351663095662e-06
-4.830397740286631936e-05,-1.315041511192892895e-05
-4.618553074844908876e-05,-1.087910578930297721e-05
-4.407031081361941979e-05,-8.612791884771960136e-06
-5.254992356235108872e-05,-1.315794008931106173e-05
-5.042453545634983610e-05,-1.087931005285115101e-05
