Size 192,2
7.539150937364520256e-05,-1.294182865746839185e-05
7.565230647096466787e-05,-1.231216162340469779e-05
7.565193669166680134e-05,-9.343812728607618891e-06
7.539108698008776144e-05,-8.714102252069910970e-06
7.476186436768453552e-05,-1.320264800893068433e-05
7.358059379306373384e-05,-1.082793726880460613e-05
7.476136591251115863e-05,-8.453265885346121213e-06
7.032819904723473054e-05,-1.320264050447820430e-05
7.032755443267353830e-05,-8.453294977477609600e-06
6.787988027774349831e-05,-1.082808258785062794e-05
6.589417609673406731e-05,-1.320175509288029647e-05
6.589360656501605680e-05,-8.454432021224760941e-06
6.367749750118564074e-05,-1.082806980924807541e-05
6.146345496748159424e-05,-1.319764535303211287e-05
6.146305124748854332e-05,-8.458192628801738404e-06
5.925101695361829072e-05,-1.082805626833465076e-05
5.704407734608617849e-05,-1.318966166763368491e-05
5.704301389506918663e-05,-8.465899031003894760e-06
5.483982728317222515e-05,-1.082769584242927339e-05
5.264359717894863622e-05,-1.317827866384394794e-05
5.264250634617257990e-05,-8.476923772713271561e-06
5.045077391167222797e-05,-1.082719155768997445e-05
4.826614230022730124e-05,-1.316595522600061900e-05
4.826566442599980065e-05,-8.488595144501418613e-06
4.608490418492096769e-05,-1.082678054274993521e-05
4.391078678202398321e-05,-1.315468743365676824e-05
4.391081234589274730e-05,-8.498947246344731109e-06
4.173954348834783335e-05,-1.082656342962955896e-05
3.957448126507892019e-05,-1.314471747645946284e-05
3.957444434803630259e-05,-8.508054658837908249e-06
3.741174150707834582e-05,-1.082626880218326671e-05
3.525510389836835701e-05,-1.313529828108631716e-05
3.525470605453580585e-05,-8.516509730495997976e-06
3.310056519816334829e-05,-1.082567295038498398e-05
3.095164922001681241e-05,-1.312655908334470148e-05
3.095111257613513637e-05,-8.523817907622727904e-06
2.889135486776822577e-05,-1.082482466633813513e-05
2.683567364053963080e-05,-1.311910545956514197e-05
2.683514071266396650e-05,-8.529754168401029260e-06
2.529501465389612249e-05,-1.100325791276137671e-05
2.372457435629082492e-05,-1.311447664008735740e-05
2.372400912173037760e-05,-8.533115679837683718e-06
2.146315138830424071e-05,-1.311165253544276916e-05
2.190505967213331786e-05,-1.160450956996178887e-05
2.146278035051411154e-05,-8.534458931651038395e-06
1.982005661391524645e-05,-8.535633152961067345e-06
-3.437674755225533680e-06,-5.153460621727774375e-07
-3.505989891373292335e-06,-3.510245506689741979e-07
-3.505605449063804151e-06,2.609387362281713796e-07
-3.437645188536114617e-06,4.229360685300553559e-07
1.982018829098679261e-05,-1.310995455494585030e-05
1.832788461393140535e-05,-1.302353375042849591e-05
1.948831649737219163e-05,-1.025171308854404468e-05
1.833084833973441062e-05,-8.406452157576326182e-06
-3.274079774945575728e-06,-5.833138022019838747e-07
-3.109251438619867023e-06,8.781053350992234889e-08
-3.275502639173365793e-06,4.905323192734999842e-07
1.785506639817047790e-05,-1.161263336527184189e-05
1.685545077048459576e-05,-1.276808759468322978e-05
1.542231605311715167e-05,-1.234764063603735815e-05
1.740715861460180079e-05,-9.658286545269382872e-06
1.688801281418329288e-05,-8.021227446464792595e-06
-2.165305411776959693e-06,-6.012933713972659222e-07
-2.164566398601836254e-06,5.096192570975275172e-07
-1.590489770645071503e-06,-4.582420121448431488e-08
1.404717365971540509e-05,-1.176711753798812232e-05
1.523519210368415200e-05,-1.086556945683044375e-05
1.573310195582486586e-05,-8.986637224874300628e-06
1.553503147936853966e-05,-7.392027203414200186e-06
-9.679885386884031760e-07,-7.036195353504710562e-07
-9.681295562047928251e-07,6.116703439415533513e-07
-2.601517111797618018e-07,-4.603871664373986671e-08
1.274730467116256300e-05,-1.103488817596479339e-05
1.153987334443930614e-05,-1.016040477564041389e-05
1.398393247262164776e-05,-8.687070830779811221e-06
1.431286689706559115e-05,-6.537894712953680319e-06
5.520304256044789288e-07,-9.257324346823784311e-07
5.520694819714066227e-07,8.337031657778763076e-07
1.184502136671824571e-05,-8.789643244213477124e-06
1.044045302217951961e-05,-9.154797459648120170e-06
1.236072020641564066e-05,-7.219564468491937834e-06
1.325835206987763843e-05,-5.485576473167483124e-06
1.446335886846540158e-06,-4.615757407738140163e-08
2.509492940202642129e-06,-1.246877892226258735e-06
2.508134255022196528e-06,1.157141194115772715e-06
9.462479138128441491e-06,-8.031783321721692263e-06
8.618216339734940845e-06,-6.805744221415845021e-06
7.915813826626910739e-06,-5.489629901585696887e-06
1.130586611711080742e-05,-5.787579654812541305e-06
1.240313626679554937e-05,-4.268084396408279613e-06
3.363940360190758140e-06,-4.902518098021749792e-08
4.412867457643006144e-06,-1.563950097404471897e-06
4.412649097470780505e-06,1.487150001123438035e-06
