Size 192,2
7.720642747184659521e-05,-1.270327413141699206e-05
7.746401285646269585e-05,-1.208131110717556072e-05
7.746384734927657398e-05,-9.149501587457796914e-06
7.720623526403217916e-05,-8.527488517536197104e-06
7.658453161343930203e-05,-1.296091134595761716e-05
7.541826209376477049e-05,-1.061533741443754018e-05
7.658429098047395253e-05,-8.269825497382515481e-06
7.220636358369650852e-05,-1.296174423071227981e-05
7.220604171214309102e-05,-8.268539588590479946e-06
6.978826968539989677e-05,-1.061502844467125102e-05
6.782419161291118625e-05,-1.296590220178645788e-05
6.782369689797490618e-05,-8.263590893828067733e-06
6.562902061590796551e-05,-1.061459187092585310e-05
6.342876414671384474e-05,-1.297414593401221589e-05
6.342820961967687138e-05,-8.254308090541369482e-06
6.122444613404398237e-05,-1.061409606571188563e-05
5.901293253629893049e-05,-1.298580268938078213e-05
5.901239932304261967e-05,-8.241921632274857464e-06
5.679656160794294026e-05,-1.061370064933602458e-05
5.457259227942321109e-05,-1.299804482989053888e-05
5.457231751213152145e-05,-8.229280802654581720e-06
5.234416191447917153e-05,-1.061346730778736900e-05
5.010865539050561465e-05,-1.300903298970392038e-05
5.010874539021040625e-05,-8.218026978296453226e-06
4.786997699672081478e-05,-1.061338313904949704e-05
4.562563187253550721e-05,-1.301714072722345438e-05
4.562572858979021601e-05,-8.209794136428524614e-06
4.337979544946524049e-05,-1.061348792683668023e-05
4.113137256791531723e-05,-1.302029112014599085e-05
4.113138066804626191e-05,-8.206859865056384160e-06
3.888329032299143713e-05,-1.061377334442916089e-05
3.663644626214627488e-05,-1.301797303548608705e-05
3.663635752790062240e-05,-8.209876610175850410e-06
3.439161884751045065e-05,-1.061424085186778273e-05
3.215210959296904475e-05,-1.301053342501827030e-05
3.215193490379620217e-05,-8.218425386527333416e-06
3.000621755215079060e-05,-1.061477129698148043e-05
2.786797302168269935e-05,-1.299950714062814256e-05
2.786773316345685499e-05,-8.231111040009599509e-06
2.626691187322363724e-05,-1.080112984175459873e-05
2.463927383443273843e-05,-1.298931842818968522e-05
2.463885235075357626e-05,-8.242514898082255271e-06
2.229925942688077968e-05,-1.298232440548039611e-05
2.275514833582328780e-05,-1.142414651865504361e-05
2.229943071443852223e-05,-8.248599811875418239e-06
2.060328054877889583e-05,-8.253570116479369475e-06
-3.590771486006716656e-06,6.538643594414411364e-08
-3.661921412927846452e-06,2.363121130818262067e-07
-3.661549678873158419e-06,8.738257776993720401e-07
-3.590706261292914091e-06,1.042767836208817760e-06
2.060210574321084582e-05,-1.297858553973302981e-05
1.906304234216136647e-05,-1.288807821752971701e-05
2.025950720842932675e-05,-1.002641170060970017e-05
1.906668591635556079e-05,-8.123036027876689600e-06
-3.420552229740029127e-06,-5.168453566154452071e-09
-3.248664476661696433e-06,6.941563438770311342e-07
-3.421650569525923964e-06,1.113529802353651412e-06
1.857513373493086889e-05,-1.143177254960331258e-05
1.754469478882689481e-05,-1.262363141585685839e-05
1.606787749095475628e-05,-1.219041021878078545e-05
1.811423595370015787e-05,-9.415264037124018511e-06
