Size 192,2
7.318127937332952692e-05,-1.221309766737222452e-05
7.343355985945438280e-05,-1.160399903733035639e-05
7.343382795732218205e-05,-8.732971216189265969e-06
7.318157675535749240e-05,-8.123865947741730321e-06
7.257222531786641112e-05,-1.246540881929369854e-05
7.143033188556693338e-05,-1.016852322655936563e-05
7.257255134356042892e-05,-7.871550243914078333e-06
6.828418992033343275e-05,-1.246635293246422967e-05
6.828460798510228489e-05,-7.870581184062805811e-06
6.591608427755534980e-05,-1.016837642807037019e-05
6.399265875780674716e-05,-1.246935758082706019e-05
6.399288814561277905e-05,-7.867041120584684292e-06
6.184413148839594933e-05,-1.016811358758222456e-05
5.969238057104186073e-05,-1.247429656127058453e-05
5.969230541598811735e-05,-7.861560488684808421e-06
5.753831484627986310e-05,-1.016756765190122054e-05
5.538071354863696738e-05,-1.247964908477598603e-05
5.538108806772604859e-05,-7.855353358499001296e-06
5.322115484064942112e-05,-1.016718856134693553e-05
5.105855195024067145e-05,-1.248386566421926293e-05
5.105911430101649397e-05,-7.850281620626374792e-06
4.889465134214170388e-05,-1.016682814139139711e-05
4.672894411476107148e-05,-1.248594968170343320e-05
4.672949203371160487e-05,-7.847305386341468707e-06
4.456282915542557777e-05,-1.016650584934544918e-05
4.239647957888373824e-05,-1.248527906067455034e-05
4.239703021164481186e-05,-7.847176243375099565e-06
4.023104731520548647e-05,-1.016626089068826147e-05
3.806798891074045948e-05,-1.248041715684820265e-05
3.806819601396702263e-05,-7.851305657339528274e-06
3.590709223588716152e-05,-1.016604398256285195e-05
3.375227544229582799e-05,-1.247067107629147800e-05
3.375160924084199583e-05,-7.860556594380503775e-06
3.160058025427135128e-05,-1.016571104435718423e-05
2.945869904927731430e-05,-1.245601460174825595e-05
2.945746491855171198e-05,-7.874994214305148241e-06
2.740715038933409718e-05,-1.016512615437485284e-05
2.536816430766714080e-05,-1.243633655736416762e-05
2.536710863670504584e-05,-7.895027446169521404e-06
2.384208674577823403e-05,-1.034109524062211740e-05
2.229663505744129370e-05,-1.241662866047736833e-05
2.229569129631502132e-05,-7.914682168444695168e-06
2.008013924075705800e-05,-1.239913017429929230e-05
2.050837821862060452e-05,-1.092894374462487564e-05
2.007940053867744639e-05,-7.927516566549625354e-06
1.847899244712197258e-05,-7.940871383666612093e-06
-3.114562765239725712e-06,-5.700460224504859183e-07
-3.177266581369032198e-06,-4.191911473868944899e-07
-3.176872921566915287e-06,1.427339208951855134e-07
-3.114467237942006567e-06,2.914772685200755854e-07
1.847746559207551662e-05,-1.238697183162551534e-05
1.703207558366921532e-05,-1.229375685989788905e-05
1.815147429120761942e-05,-9.609378333302302590e-06
1.703122144911817113e-05,-7.828458018491272816e-06
-2.964363055406568053e-06,-6.324617992765630347e-07
-2.812893977071868904e-06,-1.629092002263139792e-08
-2.965578577994044128e-06,3.535362327178149126e-07
1.657123780526241808e-05,-1.092487756586071765e-05
1.561156591395441393e-05,-1.203520334406899575e-05
1.423703162981851470e-05,-1.162206432078977292e-05
1.613764080949139557e-05,-9.039501015145131891e-06
1.563866643788399237e-05,-7.471794403431831270e-06
-1.946245310570466877e-06,-6.484411529867279485e-07
-1.945314085584645422e-06,3.714070435668520595e-07
-1.418058190871701702e-06,-1.380253576524690473e-07
1.292634644264129619e-05,-1.105478162118880592e-05
1.405467231538788935e-05,-1.019622646627885084e-05
1.453072677459090923e-05,-8.398625760054336949e-06
1.433959584858053444e-05,-6.884578889269893586e-06
-8.467930753988085872e-07,-7.404413118920941166e-07
-8.466337681895769469e-07,4.652500138235730012e-07
-1.976456114422860489e-07,-1.370871114504791148e-07
1.169262425339899769e-05,-1.034795057398679426e-05
1.055527603885246421e-05,-9.511020742886969003e-06
1.286276833269807099e-05,-8.114772683128279661e-06
1.317147970681396974e-05,-6.084749891486546931e-06
5.454405170917546473e-07,-9.399828811860818612e-07
5.459049557999563508e-07,6.671409348443586296e-07
1.084299870057387005e-05,-8.209465612245708279e-06
9.527561517421836073e-06,-8.552431397839582364e-06
1.132660161851804773e-05,-6.729575601312928510e-06
1.216765648626097795e-05,-5.103974798193476748e-06
1.362473498452811830e-06,-1.359881499957514429e-07
2.331044878434637759e-06,-1.227778098045533827e-06
2.330038267476510810e-06,9.589708047259745966e-07
8.616718604943803239e-06,-7.489287085877300899e-06
7.839828049518085467e-06,-6.340500605338726016e-06
7.201727222993586458e-06,-5.112491302168855773e-06
1.033799047506218516e-05,-5.387610279100777022e-06
1.135590193639508435e-05,-3.977051734264148115e-06
3.108972265923661778e-06,-1.379568014501809006e-07
4.060843219885281053e-06,-1.511229722381345308e-06
4.060816777621461639e-06,1.255037924356463420e-06
8.500054300510372050e-06,-5.116828310568921819e-06
6.707694278983212929e-06,-3.822486211800208428e-06
5.640584737229572874e-06,-1.752408185580043808e-06
6.109035838673077856e-06,-1.991289321006783474e-06
6.369373006028401091e-06,-2.473980746114505919e-06
9.642461589023843032e-06,-3.809545646437125221e-06
1.075683239770390446e-05,-2.748298128102224593e-06
4.916791299151402028e-06,-3.380833832114182692e-07
5.617911070268438037e-06,1.466597312609646942e-06
7.603759248993607261e-06,-2.903666098390476988e-06
6.126975456344635541e-06,-1.027348910585094005e-06
6.681225322012646874e-06,-1.822014184484705583e-06
9.131001794692530598e-06,-2.365144748351622997e-06
1.039564560199278252e-05,-1.463578927133604577e-06
6.134748360742787741e-06,5.348249836026268223e-07
6.050284968648478273e-06,1.702636523818749080e-06
7.864620847526556310e-06,-7.250037364375910312e-07
1.028667157423741288e-05,-1.562988391338079260e-07
1.047676047769775937e-05,1.158323198479739204e-06
7.046002965097827671e-06,1.378166569203054292e-06
6.295474531022776031e-06,2.220892854765220053e-06
6.584789793161295158e-06,3.674686181051826877e-06
9.139414289962606106e-06,1.309102647269739399e-06
7.045268219190835815e-06,5.127716022054423497e-06
1.094910273952293676e-05,2.499880068488156626e-06
7.877712836491373508e-06,3.711430432985763405e-06
9.831667649969929904e-06,3.824257612120693659e-06
7.704923915886692886e-06,6.533703603462160083e-06
1.169845698515656644e-05,3.827144388584142547e-06
1.112161003669567233e-05,5.175171729657458778e-06
9.710867226604981395e-06,6.036217978453453695e-06
8.539965482064451916e-06,7.916244403520894706e-06
9.583974579832430375e-06,9.235814087017257142e-06
1.273433083772563379e-05,5.076147511501703186e-06
1.201352784334795239e-05,6.735469258883908747e-06
1.115668016261558721e-05,8.720726560342217397e-06
1.078887532318926242e-05,1.047228897798094443e-05
1.402078415649760326e-05,6.198729656122460261e-06
1.364079629802792141e-05,8.718881524435153827e-06
1.217655049632930906e-05,1.157150246901381642e-05
1.373991987344479387e-05,1.253697211406612093e-05
1.543441039516253005e-05,1.335293612954621572e-05
1.556256866022395224e-05,9.271276851261113635e-06
1.554383915816271006e-05,7.146780614276482671e-06
1.517517957089458304e-05,1.143083069380353628e-05
1.726338585530183575e-05,1.395999919532550026e-05
1.919761591470783550e-05,1.437042114302080463e-05
1.712999397932702308e-05,9.748914070837210287e-06
1.728219718652845968e-05,7.840367418957977857e-06
2.119026330992473890e-05,1.455314839115132025e-05
1.893978267614133821e-05,1.156192307322257098e-05
1.917750247289743676e-05,8.242438234732329917e-06
2.162401086266085997e-05,1.187446066105489864e-05
2.345631474861328481e-05,1.463532107193591907e-05
2.116785428932575183e-05,8.349025464018954124e-06
2.664300695491366071e-05,1.471854340199948446e-05
2.409308530238822148e-05,1.033101577978938263e-05
2.345149280754783773e-05,8.268575379367273977e-06
3.119049664167446585e-05,1.484813476796181755e-05
2.890318350017020234e-05,1.118804944592630165e-05
2.664496669652840981e-05,8.162339712053921938e-06
3.743570107196175160e-05,1.499084507256943286e-05
3.427253189741465573e-05,1.144788525477189286e-05
3.119092357181891471e-05,8.039038130981183126e-06
4.418011398412898005e-05,1.511396364307187412e-05
4.077002990945986869e-05,1.144803103122066980e-05
3.743554092247571247e-05,7.903573780049342407e-06
5.113303491239507085e-05,1.521783005639879496e-05
4.762412168249071325e-05,1.144903893165046526e-05
4.417971592864010030e-05,7.782966568084657258e-06
5.826004048030411432e-05,1.530210250349488225e-05
5.467030131177265503e-05,1.144992374228412809e-05
5.113288283961105863e-05,7.681221588407822858e-06
6.552450349104488184e-05,1.536721929989907871e-05
6.187213618213731022e-05,1.145070726024514148e-05
5.825993780081444766e-05,7.598566672259263012e-06
7.289129687030370731e-05,1.541444294750365617e-05
6.919340689393178292e-05,1.145142274933396688e-05
6.552437766715668100e-05,7.534919321429832535e-06
8.032845588636947445e-05,1.544580119185389410e-05
7.660039138470454447e-05,1.145209695850509950e-05
7.289113173691914751e-05,7.489037388781046003e-06
8.780845020239222204e-05,1.546388722224315679e-05
8.406317017176753086e-05,1.145275483961882452e-05
8.032833181908382745e-05,7.459077338118221273e-06
9.530917583900822194e-05,1.547231760335102197e-05
9.155663730980012334e-05,1.145337642680326182e-05
8.780824792920999592e-05,7.442303714419213980e-06
1.113906031276636185e-04,1.503356575807958216e-05
1.103244154097518677e-04,1.547520041191661542e-05
9.867169742125578779e-05,1.145384708391753165e-05
1.028168197308112651e-04,1.547494428758462308e-05
9.530912578802050775e-05,7.434968842923052691e-06
1.118322343609417683e-04,1.396737416822990146e-05
1.093093224783640193e-04,1.145430821616765145e-05
1.028167648116568630e-04,7.433240803247186378e-06
1.118323113715134754e-04,8.941215501770723167e-06
1.103244624049818274e-04,7.433329712651430003e-06
1.113906752725656095e-04,7.874983585212119125e-06
