Size 192,2
-8.529129589792497107e-05,1.309429246634836403e-05
-8.561267065906016710e-05,1.231843620336438491e-05
-8.561269943671218140e-05,8.660784138303591857e-06
-8.529132589442694394e-05,7.884915481229889220e-06
-8.451543025332838041e-05,1.341566060805263503e-05
-8.306009369097909565e-05,1.048960382572495614e-05
-8.451545661267865692e-05,7.563540610231948345e-06
-7.905221757843270271e-05,1.341539073081336038e-05
-7.905223708489750550e-05,7.563751911371013190e-06
-7.603619694137518344e-05,1.048955189034226832e-05
-7.358967665654843641e-05,1.341337251104341478e-05
-7.358957200880456972e-05,7.565545078291402275e-06
-7.085973393924594680e-05,1.048931045852699523e-05
-6.813252770870884760e-05,1.340774226195849683e-05
-6.813263915792754360e-05,7.570655406137138461e-06
-6.540767833543676367e-05,1.048892451345847347e-05
-6.268893271857702248e-05,1.339649580491468717e-05
-6.268936067244074801e-05,7.581025338704923833e-06
-5.997479654502770318e-05,1.048846994831614433e-05
-5.727166081118550305e-05,1.337752207663543847e-05
-5.727235789631891430e-05,7.599050203645093202e-06
-5.457601770842129135e-05,1.048812965555016326e-05
-5.189683051885091576e-05,1.335009381772054065e-05
-5.189733231655566993e-05,7.625817259689528797e-06
-4.922763446407712312e-05,1.048774814156127157e-05
-4.658077073957112837e-05,1.331393377019391974e-05
-4.658118148755847502e-05,7.661176765153526324e-06
-4.394614663752889730e-05,1.048741703186552220e-05
-4.133937757507820973e-05,1.326941179071719143e-05
-4.133971923485461479e-05,7.705065989160138682e-06
-3.874704386326102565e-05,1.048730018826184985e-05
-3.618842976060572363e-05,1.321633975446327704e-05
-3.618824680458572685e-05,7.757792765645722422e-06
-3.364664182631661135e-05,1.048712259619139742e-05
-3.114387709884906564e-05,1.315462106860893367e-05
-3.114313529419295956e-05,7.819442520200910413e-06
-2.875988070208236824e-05,1.048641462378477125e-05
-2.641748595603006988e-05,1.308614306199143362e-05
-2.641653552533283170e-05,7.889904231717260132e-06
-2.467215784727608272e-05,1.068578871470510047e-05
-2.292905629540956748e-05,1.302483242073324728e-05
-2.292722190811788741e-05,7.952587355677803252e-06
-2.044770440211422959e-05,1.297318284597696872e-05
-2.091685182380062470e-05,1.134085864885091579e-05
-2.044550201546499691e-05,7.991605645948393041e-06
-1.867292372139797287e-05,8.032177017374513819e-06
2.982651536118861807e-06,7.107588709966494823e-07
3.042420691736671404e-06,5.668859267810272771e-07
3.042051342788045523e-06,3.143328367208738620e-08
2.982606774954942240e-06,-1.102276874155268905e-07
-1.866873464357811615e-05,1.293760685989021725e-05
-1.708452704424220391e-05,1.281540070139986652e-05
-1.830117171029601629e-05,9.874337091044512883e-06
-1.707512283959125330e-05,7.935570239996087903e-06
2.839438244834157732e-06,7.703308672128998370e-07
2.695286287111646745e-06,1.831871579958748720e-07
2.840802483685444665e-06,-1.692336439836784403e-07
-1.657326352219998429e-05,1.131005671382757695e-05
-1.553911071863450829e-05,1.250865438130322487e-05
-1.406078988151071105e-05,1.204349877206644059e-05
-1.609824751698833443e-05,9.259699050323522739e-06
-1.555959362511868724e-05,7.579458110346487194e-06
1.869368128673761401e-06,7.868377493558998027e-07
1.868980736287203905e-06,-1.850963576516277170e-07
1.366427999551592284e-06,3.013479559510758853e-07
-1.266892085697563987e-05,1.141125438883354188e-05
-1.385866226194505687e-05,1.050087248959539742e-05
-1.436778660527645579e-05,8.577976257323131662e-06
-1.416036414936333590e-05,6.982892367087455767e-06
8.215267280476493762e-07,8.772480546738210412e-07
8.220620025369328619e-07,-2.730638447243192665e-07
2.026274298230850755e-07,3.028393075444781301e-07
-1.137023148583453219e-05,1.064209550105556094e-05
-1.019166730785758811e-05,9.746937052405638103e-06
-1.259565869463394809e-05,8.280642345666793384e-06
-1.291468035124342348e-05,6.164308100252837379e-06
-5.073307516624855928e-07,1.071669397062171686e-06
-5.069814040739949603e-07,-4.645376454291472142e-07
-1.049104684837171079e-05,8.375837797700686109e-06
-9.142606023182023854e-06,8.729825320783639509e-06
-1.098946212240950148e-05,6.839544285214770218e-06
-1.185412403588540415e-05,5.169796042163201093e-06
-1.288046114326211852e-06,3.044333976815619586e-07
-2.215540022119654758e-06,1.351251264314170991e-06
-2.213753149669011260e-06,-7.431764052052376684e-07
-8.219723433042383867e-06,7.618119826205498330e-06
-7.451238863269471636e-06,6.440440444656519945e-06
-6.834661874903485522e-06,5.190950851203447627e-06
-9.976361573487836073e-06,5.463637550185388122e-06
-1.100294565200747606e-05,4.041197998254269225e-06
-2.960092409661528638e-06,3.084510518262718919e-07
-3.872865847865019798e-06,1.625640291999770868e-06
-3.872588138219305246e-06,-1.027298602937094260e-06
-8.123279506366766741e-06,5.190476481628770584e-06
-6.363622305872462848e-06,3.896759429939299195e-06
-5.380113080393224426e-06,1.858289707965213838e-06
-5.821783512045127597e-06,2.090081049438150112e-06
-6.060726604700977995e-06,2.561531699758595360e-06
-9.268842956256460040e-06,3.875585707526640758e-06
-1.037243526674031423e-05,2.826092350788445714e-06
-4.692946342121368986e-06,5.022026217706826833e-07
