Size 192,2
-1.121408518132069456e-04,1.521150352349159435e-05
-1.125930640738470015e-04,1.411980271687196622e-05
-1.125927801250358281e-04,8.973281761577333774e-06
-1.121405300011281972e-04,7.881550627740893579e-06
-1.110491139203610597e-04,1.566369156974585218e-05
-1.090010675778419180e-04,1.154648223270908287e-05
-1.110487387035559778e-04,7.429348982270742412e-06
-1.033615152493588737e-04,1.566302038520519410e-05
-1.033610391778392245e-04,7.429988301542814109e-06
-9.911694143627835835e-05,1.154667358181737378e-05
-9.567547878296678581e-05,1.565911720336589236e-05
-9.567489506574486174e-05,7.434463592875683620e-06
-9.183484004874801305e-05,1.154677237810228992e-05
-8.800211504092885222e-05,1.564674570064254375e-05
-8.800196061387863039e-05,7.447329890079323413e-06
-8.417381160780304039e-05,1.154716897007528349e-05
-8.036170064038801800e-05,1.562131268719811318e-05
-8.036173379251742937e-05,7.473508363953273380e-06
-7.655918119383085070e-05,1.154767327777325970e-05
-7.278279562644006547e-05,1.558059208256864226e-05
-7.278285836131024775e-05,7.515310455355864148e-06
-6.902126843983961350e-05,1.154841075370266612e-05
-6.529655597523706010e-05,1.552344012978031860e-05
-6.529621657624056332e-05,7.574044330107245709e-06
-6.159147467742227399e-05,1.154924897420135528e-05
-5.793357716975018075e-05,1.544965615861746506e-05
-5.793327330258905183e-05,7.649942403329341648e-06
-5.430065974599843163e-05,1.155013863646817346e-05
-5.072528755823202721e-05,1.535855203647922655e-05
-5.072568744474995550e-05,7.743245746136976626e-06
-4.718146573181146853e-05,1.155117331648756044e-05
-4.370612762316809433e-05,1.524866109314536060e-05
-4.370720217945154576e-05,7.855184082519211977e-06
-4.026872454703464170e-05,1.155223560680117617e-05
-3.691111078438133578e-05,1.511856931473181174e-05
-3.691185716367388788e-05,7.987610659401260044e-06
-3.372941998339478375e-05,1.155234403991756930e-05
-3.063558701853209799e-05,1.497105820793852799e-05
-3.063529980858223747e-05,8.142160900694238144e-06
-2.834113968411192182e-05,1.181232623991445038e-05
-2.608393715012065616e-05,1.483606854196390004e-05
-2.608055621212253749e-05,8.282469426934967413e-06
-2.290019734097263843e-05,1.472022603432443426e-05
-2.348597431202885258e-05,1.264813155218578585e-05
-2.289495489474400010e-05,8.370786230474462744e-06
-2.065094098136188830e-05,8.463757383642471377e-06
3.010348642810093262e-06,6.400305940266018425e-07
3.070117495097156887e-06,4.961896580067922265e-07
3.069745467285109904e-06,-3.927105450239513181e-08
3.010285380829296197e-06,-1.809825778123994385e-07
-2.064166066635949467e-05,1.463972255089869396e-05
-1.866354527656429211e-05,1.445432725780621604e-05
-2.016582540481562025e-05,1.078516420050437703e-05
-1.863764987120975779e-05,8.387113585985838109e-06
2.867168634780062485e-06,6.995717747838464466e-07
2.723013489167970584e-06,1.123652001398732752e-07
2.868443835365987918e-06,-2.400863432225845323e-07
-1.801503450735185348e-05,1.256702178862300964e-05
-1.675310322779980293e-05,1.403285684452048362e-05
-1.495416578432573190e-05,1.343171382964739380e-05
-1.742214231685836816e-05,1.003457947339371531e-05
-1.676306987052840863e-05,8.000428204462676411e-06
1.897034113493520972e-06,7.155876126897543183e-07
1.896219019822920047e-06,-2.571933465764719925e-07
1.393416701611339879e-06,2.288701087913999874e-07
-1.329095395476832827e-05,1.262486299629327759e-05
-1.469800386928799976e-05,1.153942495129722851e-05
-1.531238216926161135e-05,9.218038268334909197e-06
-1.505642047965551183e-05,7.334252977929103047e-06
8.479996435741116775e-07,8.048908505272834783e-07
8.478805436872259978e-07,-3.477719880384999322e-07
2.273622466835294498e-07,2.280618463685276421e-07
-1.175876119824138494e-05,1.167348016627348361e-05
-1.040138104608057074e-05,1.059284136900735232e-05
-1.319302660860034191e-05,8.869656327924101556e-06
-1.355855887876716642e-05,6.409778638997097364e-06
-4.841530778607660999e-07,9.978946732833285584e-07
-4.847139189786503021e-07,-5.433380154963583352e-07
-1.074828453506707187e-05,8.973936002289517247e-06
-9.221347413546395605e-06,9.379024332267662487e-06
-1.131708779636507948e-05,7.199918661315653730e-06
-1.230030207828980715e-05,5.303780939810449953e-06
-1.267781395894578302e-06,2.266706690225456040e-07
-2.198720858598230015e-06,1.276974098017410625e-06
-2.197697226429285656e-06,-8.278590010636209412e-07
-8.195609375972037812e-06,8.080495400340247428e-06
-7.375766071966107170e-06,6.747188339964366187e-06
-6.745749050420363293e-06,5.349831156877472717e-06
-1.016976599505314879e-05,5.641817079234055257e-06
-1.130105548663545575e-05,4.074498269659689678e-06
-2.946943210591311524e-06,2.282813715900939204e-07
-3.864138426269558321e-06,1.551641274399460637e-06
-3.865578647134138716e-06,-1.118683991093057403e-06
-8.127635213727165561e-06,5.340374439003588737e-06
-6.276653970714642624e-06,3.936317031646208591e-06
-5.365354926576862140e-06,1.784011252822258227e-06
-5.794641616210251099e-06,2.021272422302058028e-06
-6.013905667479383003e-06,2.511485642175352568e-06
-9.377748705135953005e-06,3.897998492190359458e-06
-1.055620886656365258e-05,2.779950944939643286e-06
-4.688582535451423831e-06,4.219737665525515823e-07
-5.395809731316690277e-06,-1.331046826067032571e-06
-7.236826854983966101e-06,2.942482368585575246e-06
-5.836474817611352344e-06,1.077736314409067452e-06
-6.346194820047200659e-06,1.852430886667704064e-06
-8.822690015039234699e-06,2.381624861845715035e-06
-1.008449688979762531e-05,1.479086132091488495e-06
-5.887918273871250142e-06,-4.367055955369376855e-07
-5.841268819165649103e-06,-1.558201827686380576e-06
-7.536841250808648713e-06,7.424554286393369523e-07
-9.911362830278219553e-06,1.929506526155741535e-07
-9.997149959628593346e-06,-1.055842967011153544e-06
-6.795116915289731869e-06,-1.262342518808325065e-06
-6.104681869331557023e-06,-2.037559907501516478e-06
-6.434519795461184763e-06,-3.345270804037824622e-06
-8.757414457760096484e-06,-1.224394810959293928e-06
-6.915010349701555066e-06,-4.591463806438355005e-06
-1.034540552374634265e-05,-2.311686194387566205e-06
