Size 192,2
7.530024939704717702e-05,-1.290207485772325375e-05
7.556214317773599001e-05,-1.226976464957802949e-05
7.556180863183551344e-05,-9.288899172764565902e-06
7.529987549930021202e-05,-8.656584973291880634e-06
7.466795592864617183e-05,-1.316398643065633935e-05
7.348170121917451942e-05,-1.077927396166072822e-05
7.466753764127679010e-05,-8.394673119456496409e-06
7.021561033634887521e-05,-1.316392696182855169e-05
7.021509469672072498e-05,-8.394768255312070031e-06
6.775710240971423535e-05,-1.077950317627440094e-05
6.576314500060600500e-05,-1.316315582708943438e-05
6.576246482902811761e-05,-8.396010645152831984e-06
6.353743648741957094e-05,-1.077949949687328732e-05
6.131392118892819846e-05,-1.315949534342773947e-05
6.131387971375893862e-05,-8.399881859433692920e-06
5.909245075868370460e-05,-1.077983849510068860e-05
5.687540817412862484e-05,-1.315185266213167280e-05
5.687537131254328718e-05,-8.407874725248030843e-06
5.466206006892905121e-05,-1.078002792216935278e-05
5.245535768217419456e-05,-1.314090820369897079e-05
5.245500990966702522e-05,-8.418936780652345805e-06
5.025302621717663129e-05,-1.078010930889141135e-05
4.805905782138381152e-05,-1.312798396115443028e-05
4.805814478602454565e-05,-8.431888276170117184e-06
4.586893141657416654e-05,-1.077992882737572643e-05
4.368806610760188146e-05,-1.311427728538181835e-05
4.368702533193716741e-05,-8.445482476375715261e-06
4.151059655423783952e-05,-1.077954531342746982e-05
3.934250561579276140e-05,-1.310038357072373828e-05
3.934174423220335241e-05,-8.458629321142430025e-06
3.717783728089270979e-05,-1.077905043614317149e-05
3.502205617099256476e-05,-1.308683398360831273e-05
3.502162137259665536e-05,-8.470925951044429718e-06
3.286968599273413420e-05,-1.077849180848119703e-05
3.072516896048502232e-05,-1.307418797589529711e-05
3.072496896910357534e-05,-8.482093630753284656e-06
2.867018598630414512e-05,-1.077770815840748755e-05
2.662160125170569510e-05,-1.306304416469030202e-05
2.662142193604005676e-05,-8.491542761552276002e-06
2.508705831473697636e-05,-1.095515671868576260e-05
2.352467553795113662e-05,-1.305518343135785416e-05
2.352427938930402713e-05,-8.497820168418799853e-06
2.127671988212427313e-05,-1.304968783360519401e-05
2.171519551696964042e-05,-1.155243230059091262e-05
2.127628685748247418e-05,-8.500870999106606446e-06
1.964490846946536569e-05,-8.503823122855607911e-06
-3.413791910277535339e-06,-5.475134450925430215e-07
-3.481420464685916631e-06,-3.848114670920078328e-07
-3.481013505132513616e-06,2.210281117923223129e-07
-3.413737712745718946e-06,3.813907831337052466e-07
1.964481035445837147e-05,-1.304634384136635280e-05
1.816423136546533432e-05,-1.295924191867517861e-05
1.931486183668090393e-05,-1.020815220297793256e-05
1.816669361493993719e-05,-8.377105212226158297e-06
-3.251830412477799144e-06,-6.148226535893884320e-07
-3.088697249963839892e-06,4.962051253362752883e-08
-3.253240037408542951e-06,4.483102757555058630e-07
1.769476855913656326e-05,-1.155862910678026567e-05
1.670375341804639143e-05,-1.270457324217537945e-05
1.528301706359282036e-05,-1.228694520282138596e-05
1.725055932245488389e-05,-9.619417773489138401e-06
1.673610348411734295e-05,-7.995968613574202513e-06
-2.154133083415025915e-06,-6.328288977080639626e-07
-2.153333992936066964e-06,4.675358227196598927e-07
-1.584532582389700441e-06,-8.259201400971886977e-08
1.391984281157620569e-05,-1.171069081180802049e-05
1.509745296162133405e-05,-1.081681182359129309e-05
1.559124912023514248e-05,-8.953461909317600629e-06
1.539519671770989858e-05,-7.372344503179972361e-06
-9.673523766995605733e-07,-7.347614706390410773e-07
-9.675444250954516710e-07,5.691858032833785242e-07
-2.655349227335567209e-07,-8.292102276455449597e-08
1.263153164675853994e-05,-1.098440948045434583e-05
1.143489994468534643e-05,-1.011727659723739815e-05
1.385769789555474982e-05,-8.656446442141194832e-06
1.418427599940073441e-05,-6.525353372189793903e-06
5.398046392920466860e-07,-9.552083530221118971e-07
5.398079898466482605e-07,7.892150242662668957e-07
1.173759456329759565e-05,-8.758128882203808412e-06
1.034495557524187063e-05,-9.120151227287353116e-06
1.224920715779500987e-05,-7.201223932883817651e-06
1.313950270163099941e-05,-5.481511552997787374e-06
1.426506998355232485e-06,-8.324276918910583171e-08
2.480749232465526021e-06,-1.274030452551657026e-06
2.479252299688286688e-06,1.109656464195232819e-06
9.375340438134130408e-06,-8.006520184473613254e-06
8.538032389518101996e-06,-6.790432877263999806e-06
7.841291937475257135e-06,-5.484916609392335705e-06
1.120347233524531227e-05,-5.780803696240311350e-06
1.229182741395140351e-05,-4.273321336631134117e-06
3.327899106527887318e-06,-8.648708970746375914e-08
4.368130463582920257e-06,-1.588978668010258910e-06
4.367647035090694314e-06,1.436412089898387751e-06
9.240210053824589117e-06,-5.492230328680745575e-06
7.298070097249645918e-06,-4.102843395313595206e-06
6.102603175537488993e-06,-1.858292673229941977e-06
6.621465402070198394e-06,-2.120568324007126456e-06
6.913899783716074610e-06,-2.646557566542038208e-06
1.046535492040132903e-05,-4.093092462513887911e-06
1.166861198062953036e-05,-2.946920430754629169e-06
5.303966999923620601e-06,-3.061099345428289042e-07
6.066090714367131417e-06,1.670149704884028377e-06
8.262816089385002021e-06,-3.115409872941497537e-06
6.635638672067276584e-06,-1.065057408892781041e-06
7.249932884453984350e-06,-1.936612266796237694e-06
9.917057303660225027e-06,-2.532569808026002923e-06
1.129845959961403705e-05,-1.549014699006987569e-06
6.634437762177986116e-06,6.475908887198669735e-07
6.533780002067787312e-06,1.930580418230316835e-06
8.539788784120132072e-06,-7.434807455061723708e-07
1.119440069309776602e-05,-1.191286597251601541e-07
1.142731247910904946e-05,1.329158549015014085e-06
7.629630984692913957e-06,1.570977240047670905e-06
6.796921906508374501e-06,2.505945357373980407e-06
7.103062140051772459e-06,4.127352844144768211e-06
9.944871960717187239e-06,1.488945610394216028e-06
7.601044435535727252e-06,5.762298512571006487e-06
1.197372365149375981e-05,2.812601088487452746e-06
8.539946932744587447e-06,4.163765421013747855e-06
1.072707121729860140e-05,4.290414026590428010e-06
8.330962533450787420e-06,7.350262020728389503e-06
1.283494007334112105e-05,4.293817003271754671e-06
1.218873523808543005e-05,5.810737308028699521e-06
1.059048383487109894e-05,6.784895198975991793e-06
9.263037564985875596e-06,8.924994761352657979e-06
1.044307240804831040e-05,1.043704910320098071e-05
1.402749045954764255e-05,5.695428240970589307e-06
1.320768267705392925e-05,7.580962520898308423e-06
1.223045583838247195e-05,9.849269368781381681e-06
1.181039910927045220e-05,1.186235317446880891e-05
1.551012878031405500e-05,6.963596490720396749e-06
1.507639495646854061e-05,9.849971923274597531e-06
1.339660046456480811e-05,1.313290628255739320e-05
1.519484497246397570e-05,1.425502890980315033e-05
1.714951800222791513e-05,1.520926956494928034e-05
1.729372189743261809e-05,1.048583526323475958e-05
1.726990819683827389e-05,8.041248522746007138e-06
1.684636853251158668e-05,1.298019391754616568e-05
1.926864580020604559e-05,1.592054619700792405e-05
2.151518516872787812e-05,1.640484435474473657e-05
1.910915054710348647e-05,1.103647259741319171e-05
1.928569970636319529e-05,8.829510384161291477e-06
2.383373641426069761e-05,1.662338911195781717e-05
2.121116174370761399e-05,1.313950881349022438e-05
2.148851249405874509e-05,9.284317140398802711e-06
2.433820862636682617e-05,1.350435571846078711e-05
2.647664344512919439e-05,1.672406165846464430e-05
2.380550704909262710e-05,9.401729007718285632e-06
3.019741283896803765e-05,1.682390259872065677e-05
2.721892373044124813e-05,1.170573165983456141e-05
2.647134726783054436e-05,9.301879983056595097e-06
3.550872949225537963e-05,1.697378133947289360e-05
3.283817396637036845e-05,1.270453197838585129e-05
3.020023356974608296e-05,9.173606761887782005e-06
4.279088993092567257e-05,1.713081720489357539e-05
3.910587220870081159e-05,1.300701496850407971e-05
3.550997376458813035e-05,9.030881572502470821e-06
5.063003015946311060e-05,1.726052000478845669e-05
4.667110527479362384e-05,1.300671317730264674e-05
4.279103525202513942e-05,8.881219816130082743e-06
5.868483687267187843e-05,1.736909118073122496e-05
5.462382896332994780e-05,1.300745127962292280e-05
5.062975333375221710e-05,8.753515108439617178e-06
6.692315888764674219e-05,1.746108954513083617e-05
6.277548403853715155e-05,1.300832186886651699e-05
5.868454089491730513e-05,8.646676286115194258e-06
7.531701810818496566e-05,1.753891762406628487e-05
7.109599044419841370e-05,1.300923817993469027e-05
6.692292598315586929e-05,8.556466881463478406e-06
8.384161736102330458e-05,1.760362902973168110e-05
7.955924866039030814e-05,1.301010569423853366e-05
7.531687830248740218e-05,8.480462032887799660e-06
9.247389203929539715e-05,1.765568889449416659e-05
8.814160258262128780e-05,1.301088485369073189e-05
8.384154835979711724e-05,8.417424903585094250e-06
1.011901966108829005e-04,1.769485922213246608e-05
9.681990784987762637e-05,1.301169924447614992e-05
9.247377829839398841e-05,8.366938509254432738e-06
1.099650977158180302e-04,1.772045452529824803e-05
1.055699075090187978e-04,1.301243126449255732e-05
1.011899787290158924e-04,8.329280484281148829e-06
1.288455348328850013e-04,1.721746307369954852e-05
1.275931900894338410e-04,1.773612126111734228e-05
1.139073468375361955e-04,1.301301035192192816e-05
1.187736774534356709e-04,1.773330707440940929e-05
1.099649348571977097e-04,8.304995207687452976e-06
1.293642855476228768e-04,1.596523982715817387e-05
1.264002969599817066e-04,1.301333489136852458e-05
1.187736689549432202e-04,8.293115279610737333e-06
1.293643735124630414e-04,1.006138372144325706e-05
1.275932622002193912e-04,8.290462836311675879e-06
1.288456221574143634e-04,8.809133012906070266e-06
