Size 192,2
-9.662123764432161560e-05,1.425576835377960979e-05
-9.698962214231240161e-05,1.336653464024915318e-05
-9.698999448033398174e-05,9.174539852651259210e-06
-9.662166620247595228e-05,8.285376255328218763e-06
-9.573192337017774535e-05,1.462408791542108695e-05
-9.406404933619899806e-05,1.127062577178611997e-05
-9.573244115536538249e-05,7.917090596040700099e-06
-8.947020542261566731e-05,1.462322474727435324e-05
-8.947102772051551017e-05,7.918519029491902494e-06
-8.601527255899973879e-05,1.127104952555604254e-05
-8.321311374653450751e-05,1.461938225701173274e-05
-8.321431637120788375e-05,7.923550385118841849e-06
-8.008858584251925424e-05,1.127204048180854167e-05
-7.696750330998693276e-05,1.461257181354453101e-05
-7.696859699205857018e-05,7.933054992711724210e-06
-7.385081944084874613e-05,1.127349769005772490e-05
-7.074013534311776607e-05,1.460169604508554635e-05
-7.074159264576444632e-05,7.947432802896390095e-06
-6.763586660463466341e-05,1.127547998020151050e-05
-6.454119438085867628e-05,1.458490500837064411e-05
-6.454285155917826753e-05,7.968237680528525367e-06
-6.145522172436848000e-05,1.127760297510680971e-05
-5.838336114929107559e-05,1.456094791538164685e-05
-5.838502805369610952e-05,7.996154730144183314e-06
-5.532232877366762268e-05,1.127975979288733459e-05
-5.228104586520847805e-05,1.452891093200785981e-05
-5.228229434884532474e-05,8.032119370668984397e-06
-4.925241874385135655e-05,1.128174712805618177e-05
-4.624998332920792643e-05,1.448776363490434957e-05
-4.625050492139836549e-05,8.077087701035230103e-06
-4.326208141899676179e-05,1.128349065065502181e-05
-4.030730098169399395e-05,1.443610729477739258e-05
-4.030738774998020096e-05,8.132320147910046662e-06
-3.737004188098636643e-05,1.128497382700273802e-05
-3.447367857030819965e-05,1.437110258085724221e-05
-3.447358469258853512e-05,8.200996448387904404e-06
-3.171443484580620855e-05,1.128596269749954924e-05
-2.900339292420292300e-05,1.429100094569696368e-05
-2.900292926734281132e-05,8.287471133874794513e-06
-2.698415169416672343e-05,1.151723627361442775e-05
-2.497306563931997114e-05,1.421166180892403520e-05
-2.497112584317764009e-05,8.371912630317373630e-06
-2.211877016334902688e-05,1.413907859093964363e-05
-2.265360473145315050e-05,1.226989465436532311e-05
-2.211525672884596017e-05,8.427968604736948800e-06
-2.008529416968446628e-05,8.488656731701132784e-06
3.071918512895611554e-06,7.359688108020702842e-07
3.132942605264616449e-06,5.890641423032581757e-07
3.132506225664051491e-06,4.231207902456953795e-08
3.071792855461295824e-06,-1.023364888234472295e-07
-2.007926404080069026e-05,1.408685200190302481e-05
-1.827517260317338234e-05,1.393608270908342949e-05
-1.965453722487110050e-05,1.059157840631332783e-05
-1.825887725212269343e-05,8.395532201934159333e-06
