Size 192,2
7.555841991341992372e-05,-1.042118592980357545e-05
7.586540512778885287e-05,-9.680129678060648567e-06
7.586520938562672269e-05,-6.186498339173680703e-06
7.555820356080988843e-05,-5.445450215956943234e-06
7.481730026665680644e-05,-1.072812803522172187e-05
7.342680699754200414e-05,-7.933285674782266525e-06
7.481706487954552817e-05,-5.138513598947194171e-06
6.959836185520456642e-05,-1.072707907178592054e-05
6.959813920638678109e-05,-5.139730582479049939e-06
6.671847084271306523e-05,-7.933540220888925647e-06
6.438430627953635899e-05,-1.072218231289384488e-05
6.438405655507171402e-05,-5.145255449648432691e-06
6.178083662547432403e-05,-7.933725929314544296e-06
5.918347854435706694e-05,-1.071193981457086007e-05
5.918345708134408655e-05,-5.156141716318942405e-06
5.659060873267272016e-05,-7.934246777454449217e-06
5.400806834328818402e-05,-1.069507515700226992e-05
5.400795339137416862e-05,-5.174080914365627860e-06
5.143235720980067060e-05,-7.934816803209986138e-06
4.887232484096614012e-05,-1.066945568905084883e-05
4.887227130334562272e-05,-5.200825353136291197e-06
4.632185178098732899e-05,-7.935325526379775397e-06
4.379314378719877381e-05,-1.063398461694869834e-05
4.379301929885972335e-05,-5.236850325650394996e-06
4.127709520236377193e-05,-7.935555667290435845e-06
3.879034741069766216e-05,-1.058704415474651671e-05
3.879017426353280953e-05,-5.283912388948350765e-06
3.631977693713217233e-05,-7.935588103578444336e-06
3.388716750914186142e-05,-1.052688338992402374e-05
3.388653408493994343e-05,-5.343871581560416398e-06
3.147409863057064718e-05,-7.935385599736781694e-06
2.910785502125626793e-05,-1.045331207850933734e-05
2.910709601861663249e-05,-5.417317744867002373e-06
2.676501547234324377e-05,-7.935073569747280205e-06
2.447690868777142856e-05,-1.036583682346686951e-05
2.447600778268562278e-05,-5.504746381420093193e-06
2.230638747071783678e-05,-7.934178745944165252e-06
2.019655102407021151e-05,-1.026456822497891585e-05
2.019545225976497976e-05,-5.609705023104844847e-06
1.863065604704670423e-05,-8.110561616707543138e-06
1.709259428850021454e-05,-1.016869131415405092e-05
1.708970929046567464e-05,-5.708795085582896037e-06
1.492596424753713611e-05,-1.008369260690132541e-05
1.532234141113774387e-05,-8.677820552782156328e-06
1.492158304677807018e-05,-5.773233936483615492e-06
1.339866511467816636e-05,-5.842586340942301892e-06
-1.874603516629064119e-06,-8.394133447701168277e-07
-1.912251051102491292e-06,-7.486569209717264997e-07
-1.911948530046470695e-06,-4.114296899273752488e-07
