Size 192,2
-1.385898944911010864e-04,1.921753085873152152e-05
-1.391533368442088173e-04,1.785735198876245948e-05
-1.391531237152240604e-04,1.144507692316648533e-05
-1.385896557133360835e-04,1.008488850147298606e-05
-1.372296389977304852e-04,1.978091891929419690e-05
-1.346778443715377618e-04,1.465117191465683592e-05
-1.372293686300203857e-04,9.521496933883056424e-06
-1.276510959818295550e-04,1.977955379345048420e-05
-1.276508286816158805e-04,9.522927905580830634e-06
-1.223633813954507919e-04,1.465137813528859346e-05
-1.180768890785787427e-04,1.977150158702359185e-05
-1.180764019593671303e-04,9.531140425650802200e-06
-1.132950312247462776e-04,1.465143851343225391e-05
-1.085262594288150027e-04,1.975002092781907070e-05
-1.085257230952856158e-04,9.552962485476136729e-06
-1.037659585078802782e-04,1.465167998134811864e-05
-9.903090640129587601e-05,1.971022032422451817e-05
-9.903022402093780566e-05,9.593530626639105476e-06
-9.431104552008257513e-05,1.465184340414391551e-05
-8.962960263851772042e-05,1.964966290765465345e-05
-8.962939850447614086e-05,9.654770557129187882e-06
-8.497022240603962443e-05,1.465200993791832476e-05
-8.036078057115692865e-05,1.956992240366904558e-05
-8.036133706703366608e-05,9.734782073437185082e-06
-7.577924265291091492e-05,1.465218857648286737e-05
-7.125791518074532681e-05,1.947281715718196006e-05
-7.125880094125551284e-05,9.831791891427131563e-06
-6.676939888186779991e-05,1.465225632810368897e-05
-6.235237295789522786e-05,1.935762297091591627e-05
-6.235293111179483251e-05,9.946522537231182703e-06
-5.797320907313451921e-05,1.465209059478582830e-05
-5.367824233770527204e-05,1.922268236799476383e-05
-5.367833814826063009e-05,1.008091752964402866e-05
-4.942703172501712383e-05,1.465168823377255994e-05
-4.527322831917750040e-05,1.906537746717193088e-05
-4.527272139858033376e-05,1.023832712800455622e-05
-4.133345092810717655e-05,1.465022601138725706e-05
-3.749984149575036780e-05,1.888744435318709947e-05
-3.749843044521836106e-05,1.042221252525902473e-05
-3.465419057724567278e-05,1.497142409929725329e-05
-3.185240048235409282e-05,1.872324097295374948e-05
-3.184774488984941620e-05,1.059124186898159701e-05
-2.789887826419741094e-05,1.857993721184146219e-05
-2.862632252599057127e-05,1.600799525841341755e-05
-2.789154956499163620e-05,1.069923390051308738e-05
-2.510393617437083996e-05,1.081476634662973669e-05
3.559090338362290223e-06,1.342931854005120126e-06
3.630371670417028564e-06,1.171169195425939057e-06
3.629846090192712773e-06,5.326093162261587595e-07
3.558978715597528924e-06,3.638054281381933311e-07
-2.509324672659009824e-05,1.847873934514690145e-05
-2.263708404874643785e-05,1.824653129357958021e-05
-2.450116014396445976e-05,1.369526955698644279e-05
-2.260283150055156684e-05,1.072167669112965070e-05
3.388159129011440758e-06,1.414167425315820727e-06
3.216349922315328826e-06,7.140755392005035676e-07
3.389975619277689073e-06,2.936654617093781894e-07
-2.183105756430351127e-05,1.590407271930819775e-05
-2.026735256148438542e-05,1.771977438677464910e-05
-1.803843320695953790e-05,1.697038064382697643e-05
-2.109375039015526558e-05,1.276482241377509872e-05
-2.027560013611488389e-05,1.024744068995601393e-05
2.230925229120423982e-06,1.435082230442497158e-06
2.230830208624119484e-06,2.759338593378290118e-07
1.631203164872274090e-06,8.566345938849257074e-07
-1.598331163697707050e-05,1.596516632233429983e-05
-1.771917973272274131e-05,1.462529698639808457e-05
