Size 192,2
-8.766760149324297571e-05,1.305856377805498292e-05
-8.801021990999141381e-05,1.223154813748739391e-05
-8.801020063200034509e-05,8.332475390660018381e-06
-8.766757234751321431e-05,7.505422194601043569e-06
-8.684047988378683065e-05,1.340110135166132927e-05
-8.528870958178792739e-05,1.028197861407972413e-05
-8.684042429126903172e-05,7.162864582405438371e-06
-8.101601844229461887e-05,1.339935079809560759e-05
-8.101581746749045093e-05,7.164246752462785056e-06
-7.780162489510471951e-05,1.028166137573465405e-05
-7.519706571180247330e-05,1.339209330456013137e-05
-7.519702227708300202e-05,7.171098033213593548e-06
-7.229285311765822801e-05,1.028128443814826361e-05
-6.939738843214927877e-05,1.337684704694142986e-05
-6.939819662104414167e-05,7.185847334936768310e-06
-6.650871212720905654e-05,1.028112589833483831e-05
-6.363391580681256531e-05,1.335270648720027628e-05
-6.363540215710001668e-05,7.209608642366625698e-06
-6.076962724582452187e-05,1.028098578446238386e-05
-5.792405095789850779e-05,1.332014638234360873e-05
-5.792566479962519920e-05,7.241646796977035745e-06
-5.509128798649157215e-05,1.028103864378538166e-05
-5.228193991749515666e-05,1.328059886244960494e-05
-5.228273141958474812e-05,7.281200464097002895e-06
-4.948656899630293499e-05,1.028116466792990980e-05
-4.672015536027779059e-05,1.323361216655347346e-05
-4.672036874511713658e-05,7.328617203206212983e-06
-4.396953930734069372e-05,1.028151384577736860e-05
-4.125352380992743936e-05,1.317846523392748127e-05
-4.125359657242717301e-05,7.384853963972164475e-06
-3.855583543118789870e-05,1.028212966509486147e-05
-3.589902053819914873e-05,1.311362377376965803e-05
-3.589933599043769138e-05,7.451397826977752877e-06
-3.326405531672560467e-05,1.028299938917286911e-05
-3.067620852133468240e-05,1.303783599394416427e-05
-3.067640533962389472e-05,7.529464466299965845e-06
-2.821606992500176521e-05,1.028348403472710599e-05
-2.580755010421436317e-05,1.295199243424424800e-05
-2.580731688005488906e-05,7.620712330649427135e-06
-2.401631606838298190e-05,1.048827042271379857e-05
-2.223778837289467060e-05,1.287270300429842909e-05
-2.223588398313018814e-05,7.704047204096604932e-06
-1.971608228232640827e-05,1.280410308631228444e-05
-2.018747045602905136e-05,1.115298721698350773e-05
-1.971304940711227099e-05,7.756792198488572703e-06
-1.792180425730146979e-05,7.812459769502662617e-06
2.777080489468868216e-06,9.146514316017784789e-07
2.832928633140328386e-06,7.801029226984618487e-07
2.832528260278207556e-06,2.796524184992671885e-07
2.776986982918704479e-06,1.473075286595739083e-07
-1.791609934695774633e-05,1.275621347983473766e-05
-1.632486023823256745e-05,1.262217910547043866e-05
-1.754103963405357383e-05,9.669747690322797400e-06
-1.631057430884331842e-05,7.731228253833654572e-06
2.643185970495202658e-06,9.704246389409662207e-07
2.508499382181701568e-06,4.216984040745350927e-07
2.644511809889712190e-06,9.223332339373448733e-08
-1.580782060253589028e-05,1.110783389308107439e-05
-1.477956462499892154e-05,1.230067259897244946e-05
-1.331164599342948301e-05,1.182661074193502726e-05
-1.533092732676896982e-05,9.058911685485872211e-06
-1.479491381187683985e-05,7.394539032930216051e-06
1.736298005537824489e-06,9.862521681373261794e-07
1.735866033110127731e-06,7.723587397289453252e-08
1.265511715513062926e-06,5.319467927706414332e-07
-1.194033297771370438e-05,1.118584306337346673e-05
-1.310740688331105564e-05,1.028965260574023295e-05
-1.361131056551582837e-05,8.387069864125182658e-06
-1.340431078478099135e-05,6.823551995709078190e-06
7.557283564656293340e-07,1.069882739332502021e-06
7.558554851569254796e-07,-5.629697948800088780e-09
1.766516566836020516e-07,5.321419913800633875e-07
-1.066780760574594816e-05,1.041712220651139873e-05
-9.524480139721115663e-06,9.531920047614870258e-06
-1.186491729476706282e-05,8.097018081172878141e-06
-1.217421296157080127e-05,6.036053771097215476e-06
-4.863315518512215278e-07,1.248451010921269611e-06
-4.865186765007058513e-07,-1.845188208417298278e-07
-9.815798183198502994e-06,8.188152151875720660e-06
-8.515967127863369827e-06,8.530954614300962708e-06
-1.029802692743307892e-05,6.695960505587498788e-06
-1.113331729558987072e-05,5.084909265946384251e-06
-1.214723511212635596e-06,5.319233308836624343e-07
-2.078163372212417624e-06,1.504927231186718650e-06
-2.076986687676006690e-06,-4.436326137184115354e-07
-7.632815796522338241e-06,7.446757393370555241e-06
-6.908392309452832868e-06,6.312168348301946339e-06
-6.335452011211687336e-06,5.113742151735947082e-06
-9.321846646078886997e-06,5.370478741162252910e-06
-1.030194158721483442e-05,4.013352203254009854e-06
-2.771335581687252725e-06,5.342290574331904970e-07
-3.619028629757663326e-06,1.756443593074785473e-06
-3.619538727038949763e-06,-7.070748006804318759e-07
-7.553336929839528005e-06,5.110363510524949731e-06
-5.901318559216238855e-06,3.883351330121295339e-06
-5.013382916780284640e-06,1.968877287274637930e-06
-5.418331292744481690e-06,2.183836632930955341e-06
-5.633449590350664683e-06,2.624194551598571118e-06
-8.643303938214281121e-06,3.857815618534195143e-06
-9.685274574201733317e-06,2.868187809945308306e-06
-4.380796776284104807e-06,7.131106081984898293e-07
-5.019889642153979061e-06,-8.970033519423930064e-07
-6.745358367444177405e-06,3.013449841335941823e-06
-5.446840730562666447e-06,1.320809666787595202e-06
