Size 192,2
-1.391903977946590027e-04,1.932590964675334725e-05
-1.397506995794731903e-04,1.797328113109471077e-05
-1.397506214432262602e-04,1.159655744882073668e-05
-1.391903041273319613e-04,1.024388871157429056e-05
-1.378377198892863950e-04,1.988617359973794349e-05
-1.353003750015185891e-04,1.478487759532941433e-05
-1.378375940084533482e-04,9.683602913605735921e-06
-1.283131364723772794e-04,1.988512556613166384e-05
-1.283128240053667886e-04,9.684077081016886804e-06
-1.230545668645459086e-04,1.478424740218010678e-05
-1.187898171961207267e-04,1.988011426444821395e-05
-1.187895107937529069e-04,9.687496503050448983e-06
-1.140310185825138436e-04,1.478316363711894491e-05
-1.092794518391612690e-04,1.986609487758747854e-05
-1.092791183925717017e-04,9.698605069174544112e-06
-1.045330594820783579e-04,1.478167736122863855e-05
-9.980205712200499282e-05,1.983900821239658067e-05
-9.980104528069590230e-05,9.722042331637924839e-06
-9.508026082203518449e-05,1.477974919956338066e-05
-9.038414922580737757e-05,1.979613891412806588e-05
-9.038252941103446403e-05,9.760707015329241840e-06
-8.570180027550164024e-05,1.477740797216153244e-05
-8.105758074323948814e-05,1.973423589971983039e-05
-8.105558464504394108e-05,9.817917578829706544e-06
-7.643252149898841830e-05,1.477478020500852249e-05
-7.185995236886705490e-05,1.964987073398516299e-05
-7.185810856048751953e-05,9.897069827753588692e-06
-6.731383747973440309e-05,1.477198553084179321e-05
-6.283668224420934810e-05,1.953956262705921029e-05
-6.283509183254947623e-05,1.000189958737139112e-05
-5.839483666732617000e-05,1.476909511290979028e-05
-5.403990029205043883e-05,1.940042187381151668e-05
-5.403887460006627231e-05,1.013532952777225713e-05
-4.972992241676941561e-05,1.476614429650753168e-05
-4.552388864347863126e-05,1.923154021433254258e-05
-4.552262568525159765e-05,1.029857330225480264e-05
-4.153685580932769126e-05,1.476191750762912202e-05
-3.766430673121805880e-05,1.903900526960404006e-05
-3.766219001672800555e-05,1.049186559312780573e-05
-3.479146015073800136e-05,1.508345068549928889e-05
-3.196926980398180065e-05,1.886279310567915687e-05
-3.196347574664605632e-05,1.066871886291321507e-05
-2.798983223188646212e-05,1.871159957335648288e-05
-2.872014144998531320e-05,1.612428925540832539e-05
-2.798162891218701275e-05,1.078024948724423536e-05
-2.517930447965544796e-05,1.089880928412200404e-05
3.569902357693185808e-06,1.360787148052189434e-06
3.641124067733657500e-06,1.189172892651080672e-06
3.640616388739416642e-06,5.513185374787749209e-07
3.569828106588027844e-06,3.827148050863359807e-07
-2.516880191510152936e-05,1.860612219600997475e-05
-2.270119259712211394e-05,1.837003206339092205e-05
-2.457254655899290336e-05,1.379560938117267671e-05
-2.266575406670895380e-05,1.080671846309518275e-05
3.399117763898911543e-06,1.431966431955748039e-06
3.227553779692091526e-06,7.326382160471648210e-07
3.401014625524784484e-06,3.126872736267650836e-07
-2.189069522270911919e-05,1.601482101801708061e-05
-2.032079310202824016e-05,1.783834463714723125e-05
-1.808299540618455914e-05,1.708432575370479387e-05
-2.115020862557626935e-05,1.285981021453066285e-05
-2.032901186685177818e-05,1.033082590806014252e-05
2.243090337155841948e-06,1.453377386872991386e-06
2.243226353004551276e-06,2.955412194538163108e-07
1.644374764189318028e-06,8.761117786708964883e-07
-1.601959137190217569e-05,1.607373065562939363e-05
-1.776237202935757373e-05,1.472819828288872326e-05
-1.852469395243515210e-05,1.184457273920974268e-05
-1.820470176760985749e-05,9.510734073340173185e-06
9.949145377019265686e-07,1.563549943435073550e-06
9.962405359318339297e-07,1.928332268049659190e-07
2.578057285475093041e-07,8.803010879784472374e-07
-1.412193881389456539e-05,1.488628262112338607e-05
-1.244739714492831703e-05,1.354215369513117149e-05
-1.589443555764088201e-05,1.141166030542000959e-05
-1.634328666409546886e-05,8.372604164988442941e-06
-5.888670424199859030e-07,1.798488832928301687e-06
-5.876783612281388639e-07,-3.350617640658755957e-08
-1.287519708861685980e-05,1.153697765681921732e-05
-1.099923310216506182e-05,1.203522158408136591e-05
-1.357424703628929684e-05,9.348203466965507655e-06
-1.478222935768657884e-05,7.016302531922387570e-06
-1.519385454069378962e-06,8.848827934362180902e-07
-2.626934365192599870e-06,2.136610817748521922e-06
-2.623520836470498153e-06,-3.652012045711091997e-07
-9.743660136215527332e-06,1.042839256743096592e-05
-8.749555393700761708e-06,8.788793770175570114e-06
-7.995059986031655548e-06,7.075516713099551166e-06
-1.216381699271721258e-05,7.431562469369482804e-06
-1.354410942291711913e-05,5.516961715040496650e-06
-3.515134910723656909e-06,8.928360739947021718e-07
-4.606208847180356665e-06,2.468289599872588153e-06
-4.606081485754733781e-06,-7.059817992337644047e-07
-9.670865581026836120e-06,7.061620707421404096e-06
-7.437907392012631907e-06,5.351428245555101337e-06
-6.383926743616417330e-06,2.748363551113194775e-06
-6.888282255297136065e-06,3.033655394789708764e-06
-7.140944932215217137e-06,3.624211709475800407e-06
-1.119229298895367604e-05,5.301617432633975267e-06
-1.261849590810096924e-05,3.948040134878365798e-06
-5.584767439062181987e-06,1.128208379449176131e-06
-6.432021708793267499e-06,-9.557613807593410091e-07
-8.603686748866338620e-06,4.142123620910078706e-06
-6.943959855187791956e-06,1.907654285830301974e-06
-7.544009890167648345e-06,2.832208985698142818e-06
-1.051651354539427470e-05,3.465770387059527959e-06
-1.202681433982719397e-05,2.384253770576322484e-06
-7.015596516936256721e-06,1.062912337324296610e-07
-6.968262079587212400e-06,-1.223844533061277657e-06
-8.971366509753432147e-06,1.500441337444261568e-06
-1.180316739871876635e-05,8.491620040542988141e-07
-1.188081024135562511e-05,-6.284466239390553724e-07
-8.099901829710619893e-06,-8.753559806373272834e-07
-7.287315303952086861e-06,-1.786313645870068008e-06
-7.689750853738045182e-06,-3.314289284261314175e-06
-1.041941251664498490e-05,-8.345803287436720824e-07
-8.266380008679019375e-06,-4.759451218044158994e-06
-1.226982860510971293e-05,-2.107446437670599512e-06
-9.082382488831137172e-06,-3.378767599310936946e-06
-1.109694179139395596e-05,-3.492066901451229793e-06
-8.995014192647051945e-06,-6.123359936409410874e-06
-1.292002073007608091e-05,-3.493882644021522530e-06
-1.233000140269264796e-05,-4.832876619625908140e-06
-1.098252141103059414e-05,-5.659177214676677358e-06
-9.871946790464316345e-06,-7.393059903205558293e-06
-1.088653456420139341e-05,-8.554764691244758380e-06
-1.380594360608976710e-05,-4.755821997215062853e-06
-1.313720377604053933e-05,-6.304024058028233238e-06
-1.235696262288722949e-05,-8.087443972965336039e-06
-1.202646711785157221e-05,-9.594020442916160365e-06
-1.489720197531995265e-05,-5.845985127649760202e-06
-1.455681063161616674e-05,-8.069711700816444564e-06
-1.327702533091719722e-05,-1.049719520974621140e-05
-1.462203173153600494e-05,-1.125246495358374511e-05
-1.604391228707231377e-05,-1.184981158494450708e-05
-1.616806425827234988e-05,-8.539458410820090364e-06
-1.616079500918338128e-05,-6.730481328059206127e-06
-1.585110268907422853e-05,-1.032022843556621676e-05
-1.752434044656724234e-05,-1.228182657285251677e-05
-1.904363945791335855e-05,-1.254274898459351431e-05
-1.744167227912719824e-05,-8.941394248399309067e-06
-1.755843701505720904e-05,-7.382269816303546343e-06
-2.058254480750009872e-05,-1.262947082145914171e-05
-1.887519019095750417e-05,-1.037747860938233285e-05
-1.904756800466375952e-05,-7.781687969798941221e-06
-2.092352270317994321e-05,-1.060518233890513158e-05
-2.227476302300539557e-05,-1.262814345990859662e-05
-2.058290801558368603e-05,-7.916408398228431549e-06
-2.460146756793798781e-05,-1.262665664752374051e-05
-2.276644799646552537e-05,-9.455613949286748005e-06
-2.227509530124784288e-05,-7.917098836303193313e-06
-2.779574834759243501e-05,-1.262409857445621627e-05
-2.621622202328193214e-05,-1.008815241770226984e-05
-2.460180028671531854e-05,-7.918310190145107726e-06
-3.200737330359753409e-05,-1.262089335048722475e-05
-2.990244909148362498e-05,-1.027163173558924744e-05
-2.779615907474899855e-05,-7.919953861675970203e-06
-3.639191085207387107e-05,-1.261693500982681735e-05
-3.420074441323032885e-05,-1.027084360076865759e-05
-3.200782560553082031e-05,-7.921648275363704501e-06
-4.077000475299993214e-05,-1.261159065998269097e-05
-3.858249988350563971e-05,-1.027001176251502740e-05
-3.639232937005495901e-05,-7.923908965312845555e-06
-4.513761439295213465e-05,-1.260406782375436756e-05
-4.295607289492178824e-05,-1.026937696861182606e-05
-4.077017159084773620e-05,-7.927794234832226579e-06
-4.948952685953661608e-05,-1.259449864547539335e-05
-4.731659196460467345e-05,-1.026885629825018953e-05
-4.513771559173813264e-05,-7.934199789437368179e-06
-5.382277188211675013e-05,-1.258475722483853216e-05
-5.165926801783438137e-05,-1.026849672008519456e-05
-4.948955446177517864e-05,-7.942842719390992164e-06
-5.813832116342410023e-05,-1.257623834876677208e-05
-5.598337450459529293e-05,-1.026844600453989227e-05
-5.382283815530792225e-05,-7.952112783494308051e-06
-6.243948750733970302e-05,-1.256960672031624793e-05
-6.029113120051218133e-05,-1.026835402781583081e-05
-5.813858936487542307e-05,-7.960551880448606013e-06
-6.673043125982531566e-05,-1.256503996289177481e-05
-6.458641789261761299e-05,-1.026823417504248483e-05
-6.243975170312600419e-05,-7.967004765019720136e-06
-7.590462346417401569e-05,-1.231001454270806735e-05
-7.529641426868256891e-05,-1.256195292270111572e-05
-6.865027352619792252e-05,-1.026819767970183536e-05
-7.101477687151806512e-05,-1.256242468472438465e-05
-6.673047009496037459e-05,-7.971451607215147362e-06
-7.615654923511221835e-05,-1.170178661505855514e-05
-7.471750693177683911e-05,-1.026821670128543287e-05
-7.101473208708369833e-05,-7.973952979445849361e-06
-7.615651258350238421e-05,-8.834671270331452097e-06
-7.529636871912449283e-05,-7.974499910913807456e-06
-7.590458281329009798e-05,-8.226440462498668782e-06
