Size 192,2
7.711459110341294197e-05,-1.326038366492738350e-05
7.737053109358273985e-05,-1.264231990403404422e-05
7.737062601075287858e-05,-9.729112073973370255e-06
7.711469417334210685e-05,-9.111028416867061303e-06
7.649666234060387940e-05,-1.351642547531296180e-05
7.533811901737022141e-05,-1.118570516681570946e-05
7.649676652128900849e-05,-8.854974847700932311e-06
7.214596813387492871e-05,-1.351843335458346308e-05
7.214608588194850857e-05,-8.852751548074064741e-06
6.974142626870607846e-05,-1.118557712478721350e-05
6.778681663214141697e-05,-1.352511934702695628e-05
6.778641588051663371e-05,-8.845419651582668322e-06
6.560156638410127861e-05,-1.118544895900807129e-05
6.341066602311222185e-05,-1.353513867966177036e-05
6.340929659934514348e-05,-8.834894744613317385e-06
6.121462865717216379e-05,-1.118493043283070778e-05
5.901289799856245628e-05,-1.354610668858574648e-05
5.901118356634322534e-05,-8.822938093083830701e-06
5.680564182481249736e-05,-1.118411059986688592e-05
5.459296058684150324e-05,-1.355663640825710232e-05
5.459119211755470000e-05,-8.810523597189511461e-06
5.237477967516384459e-05,-1.118268274849729578e-05
5.015159811875302031e-05,-1.356574453838225917e-05
5.015001188852903988e-05,-8.798314354583738135e-06
4.792356188856500184e-05,-1.118073985075440130e-05
4.569099064571265621e-05,-1.357277477357152337e-05
4.568988702806373519e-05,-8.787024036656599030e-06
4.345459690326759138e-05,-1.117833866917963172e-05
4.121495357290725682e-05,-1.357659324521966753e-05
4.121424777792500406e-05,-8.777727389666192237e-06
3.897305894379063184e-05,-1.117555339694892775e-05
3.673035666788889027e-05,-1.357628564331812318e-05
3.672942810764730069e-05,-8.771702246863378259e-06
3.448640820781490973e-05,-1.117246316458723351e-05
3.224393031021674364e-05,-1.357275028163779235e-05
3.224274435656666676e-05,-8.768720622858055446e-06
3.009158131194838688e-05,-1.116932513226361873e-05
2.794156888341560026e-05,-1.356810241015328058e-05
2.794031559282577812e-05,-8.767329429182420223e-06
2.632890545063016594e-05,-1.135419289085734971e-05
2.468405291535355928e-05,-1.356446217343807972e-05
2.468301748937791397e-05,-8.766365562780921870e-06
2.231443083700726852e-05,-1.356196874191971338e-05
2.277775422535827728e-05,-1.198255878839470069e-05
2.231346740484446117e-05,-8.765210126681399939e-06
2.059101122119247281e-05,-8.764425801944477517e-06
-3.527311103224288212e-06,-4.108190181623477941e-07
-3.597635520666014139e-06,-2.416933462291003399e-07
-3.597262378240475998e-06,3.883255261918903978e-07
-3.527296035597897903e-06,5.551363440626092932e-07
2.059202353059885480e-05,-1.356017487864416932e-05
1.902702865418698345e-05,-1.346941715569231627e-05
2.024381340187122406e-05,-1.056344221541696963e-05
1.902938803987236325e-05,-8.627289007265887037e-06
-3.358930092941444124e-06,-4.807487023346458463e-07
-3.189226098447249395e-06,2.102178822146537451e-07
-3.360351467606693137e-06,6.247919949299091972e-07
1.853113988085322407e-05,-1.198972302623299425e-05
1.748271198908607602e-05,-1.320138242004280619e-05
1.597905609643047995e-05,-1.275965705724634383e-05
1.806075404099514691e-05,-9.939700615378066487e-06
1.751549734359448038e-05,-8.221783217237455731e-06
-2.217546557405329570e-06,-4.990171365817502928e-07
-2.216652249784811805e-06,6.448759952950868156e-07
-1.625407634060235148e-06,7.305176112531600117e-08
