Size 192,2
-1.197784870595410049e-04,1.653249834828393480e-05
-1.202512230684090247e-04,1.539126679853154914e-05
-1.202511988403244796e-04,1.001123389428522086e-05
-1.197784576572353415e-04,8.869973314890877239e-06
-1.186372135403842778e-04,1.700520283838251475e-05
-1.164964716058138939e-04,1.270121279470058103e-05
-1.186371691672135855e-04,8.397251252863655794e-06
-1.106011255124067088e-04,1.700434290953105036e-05
-1.106009891643787072e-04,8.397410789760849378e-06
-1.061647845330414725e-04,1.270041526334176125e-05
-1.025665233843944113e-04,1.700050391801575749e-05
-1.025664412747029288e-04,8.399525565622894575e-06
-9.855128537609291340e-05,1.269937547142454432e-05
-9.454050881276938282e-05,1.699083886434688410e-05
-9.454043980098896167e-05,8.406429224524707920e-06
-9.053328746502801387e-05,1.269794676959000053e-05
-8.653603669754429488e-05,1.697226176470946962e-05
-8.653542779300604044e-05,8.421652439548277792e-06
-8.254524802211567962e-05,1.269634521366451714e-05
-7.857208268419055503e-05,1.694261746576623229e-05
-7.857069814763113856e-05,8.447896055956776891e-06
-7.460823214206426684e-05,1.269445646126440525e-05
-7.067071741071228382e-05,1.690012622894736320e-05
-7.066912988125834691e-05,8.486845118737310181e-06
-6.674611643751525664e-05,1.269269060133608630e-05
-6.285739309131123571e-05,1.684311703689873849e-05
-6.285591712746545039e-05,8.540740233575317447e-06
-5.898609023256346011e-05,1.269107932368863353e-05
-5.516162182099945194e-05,1.676868410614261727e-05
-5.516034524011440368e-05,8.612164330208049387e-06
-5.136047349591624559e-05,1.268952180197054730e-05
-4.761896383363091895e-05,1.667367891506882480e-05
-4.761822026976665693e-05,8.704560169297562982e-06
-4.390825792228368303e-05,1.268824545739947848e-05
-4.027080628085512955e-05,1.655470246124122525e-05
-4.027022825393554044e-05,8.821650722772363958e-06
-3.681565108092175326e-05,1.268622223762753692e-05
-3.344453864316909004e-05,1.641295565795968303e-05
-3.344339263153177735e-05,8.966426988509830289e-06
-3.094004763915703560e-05,1.296857129180141255e-05
-2.846808962212796896e-05,1.627785390567958767e-05
-2.846397015185807441e-05,9.104189589861830020e-06
-2.497598316906685087e-05,1.615803543298046342e-05
-2.562058823394445609e-05,1.388395489208468702e-05
-2.496937772115722639e-05,9.193581793839695815e-06
-2.250337958085054434e-05,9.290086511819307109e-06
3.250582570900024109e-06,7.400945751096473870e-07
3.315171004605418806e-06,5.846685373458636633e-07
3.314748630195749962e-06,6.155564274015976335e-09
3.250505933560904237e-06,-1.469124323704900052e-07
-2.249482092359856764e-05,1.607292435764063308e-05
-2.031879203389028369e-05,1.587112659123021251e-05
-2.197214700611325140e-05,1.183900127342884296e-05
-2.028977199738270565e-05,9.201872636258699311e-06
3.095846974046419953e-06,8.044369521329461390e-07
2.940031065898373886e-06,1.700744327776175882e-07
3.097266751760457882e-06,-2.106817512577169775e-07
-1.960588701132529388e-05,1.379680644169625320e-05
-1.821710373009567514e-05,1.540899539176355371e-05
-1.623676976912977397e-05,1.474737712565355576e-05
-1.895245906518628994e-05,1.101233850915240774e-05
-1.822595095093699274e-05,8.774477490702329961e-06
2.047470316216883406e-06,8.219289401256962698e-07
2.047031531575104218e-06,-2.278268096501140539e-07
1.504438244825818557e-06,2.974815479151072790e-07
-1.440718525144403316e-05,1.385874918759680226e-05
-1.595437694452356831e-05,1.266560159144275838e-05
-1.662934021587221105e-05,1.011301780479628571e-05
-1.634626288176025020e-05,8.041787010158721184e-06
9.163612743764170448e-07,9.189356649909904212e-07
9.167966943238669935e-07,-3.226256773641585879e-07
2.486599720100631308e-07,2.988254956655789549e-07
-1.272188266220754945e-05,1.281041997709369300e-05
-1.123082366178834147e-05,1.162054237770844210e-05
-1.429694483072852251e-05,9.728616427474942274e-06
-1.469636420987514395e-05,7.026759572709649808e-06
-5.174080286691072369e-07,1.128927560945248033e-06
-5.169936297173490874e-07,-5.297228659530143694e-07
-1.161123292082738844e-05,9.840941395866089077e-06
-9.937978915559850910e-06,1.028477387693455843e-05
-1.223390422669988359e-05,7.893651941984176435e-06
-1.331058880156088956e-05,5.815253274374012217e-06
-1.360155653824917425e-06,3.006449826243939277e-07
-2.362596112534049110e-06,1.432911216261481296e-06
-2.360236366871150798e-06,-8.323596888088286411e-07
-8.815471001055109521e-06,8.856960409414507354e-06
-7.922644275237260657e-06,7.395387115200062737e-06
-7.241205211088734080e-06,5.866061356725563812e-06
-1.097558242311355311e-05,6.185085955527567969e-06
-1.221033145361326230e-05,4.472968452432146581e-06
-3.167208244427881849e-06,3.058361114207143484e-07
-4.155082014018046474e-06,1.731877036985123050e-06
-4.155512028711257242e-06,-1.142649874607371060e-06
-8.745111169742097947e-06,5.854671073077790264e-06
-6.736017312877183593e-06,4.323248148852178800e-06
-5.768154830125564101e-06,1.984524529672419808e-06
-6.227702858093578180e-06,2.241699333643386406e-06
-6.460185525703228252e-06,2.773253723054819271e-06
-1.010785170927092379e-05,4.280064933240930541e-06
-1.138871362235589993e-05,3.064702555390532287e-06
-5.041828032032425895e-06,5.173578435698349359e-07
-5.805981235488757267e-06,-1.369464822642159239e-06
-7.781466031535233421e-06,3.239936457138102474e-06
-6.275360374576032087e-06,1.223701583886662182e-06
-6.821750249497627522e-06,2.059675537758201678e-06
-9.502265009655634921e-06,2.631691735221147091e-06
-1.086587060631718664e-05,1.656165709069642558e-06
-6.335277095499729704e-06,-4.071162990960597071e-07
-6.288317794420607301e-06,-1.612805822082528947e-06
-8.109507621902938433e-06,8.592599803023672170e-07
-1.067109659909333143e-05,2.691691647729687097e-07
-1.075324964332642066e-05,-1.071564939648802479e-06
-7.314454696147575165e-06,-1.295327268923544727e-06
-6.574216749395273188e-06,-2.125299291504253406e-06
-6.932924150639793503e-06,-3.521616955457771409e-06
-9.422949743861605033e-06,-1.255412093749723908e-06
-7.451407079451871202e-06,-4.849827953499794964e-06
-1.111894856800092365e-05,-2.416548638990157063e-06
-8.202433506077770980e-06,-3.578178739070212210e-06
-1.004712001443402803e-05,-3.682404210456479520e-06
-8.114277834405266541e-06,-6.106789419962655031e-06
-1.172610550299707647e-05,-3.684354811019171229e-06
-1.118557993643266799e-05,-4.915276110514553169e-06
-9.941836078145786280e-06,-5.677391854570144170e-06
-8.916090099302612516e-06,-7.283931005381580265e-06
-9.851474520910645481e-06,-8.366106823592102406e-06
-1.255453069781334190e-05,-4.842748848171486459e-06
-1.193562655257740572e-05,-6.275568292275186886e-06
-1.121214859095745052e-05,-7.932520488982130956e-06
-1.090527323471923146e-05,-9.338646750497543988e-06
-1.357546421539493438e-05,-5.848157480223333890e-06
-1.325974684198968966e-05,-7.918200424114719290e-06
-1.206750420728002633e-05,-1.018583126850682331e-05
-1.332332085444485793e-05,-1.089777645362409229e-05
-1.465380013329653326e-05,-1.146422250153216503e-05
-1.476797097511811298e-05,-8.357611525876367835e-06
-1.475985975793837650e-05,-6.667607546054876266e-06
-1.447112718805365380e-05,-1.002616366905004700e-05
-1.604403767732913945e-05,-1.187484905833802129e-05
-1.747401921482961322e-05,-1.212525791704763999e-05
-1.596372976597230448e-05,-8.733948155724189258e-06
-1.607351221982853025e-05,-7.271724423363747663e-06
-1.892467210606260132e-05,-1.221109647813043206e-05
-1.731274030206651849e-05,-1.008467829465705322e-05
-1.747570718689076086e-05,-7.641156450480044904e-06
-1.924562052247096782e-05,-1.030060838448133751e-05
-2.052367130243221464e-05,-1.221414094120309886e-05
-1.892343444622098387e-05,-7.764581366196430872e-06
-2.272536042642638913e-05,-1.221675613891857292e-05
-2.098715820875525059e-05,-9.214930316133125552e-06
-2.052353174151669342e-05,-7.761392745193957174e-06
-2.575447298886188093e-05,-1.221962530579328920e-05
-2.425521789496344936e-05,-9.813423250297293517e-06
-2.272550021887649284e-05,-7.758200930840790618e-06
-2.975567061850841323e-05,-1.222202732497009715e-05
-2.775467497113675129e-05,-9.987737899883980148e-06
-2.575475404835232045e-05,-7.755707601805636822e-06
-3.392866233885132450e-05,-1.222500551000174376e-05
-3.184154301665209950e-05,-9.987535849869404365e-06
-2.975594895849146030e-05,-7.753220264721467483e-06
-3.810899018919625033e-05,-1.223164315128360554e-05
-3.601697323526940864e-05,-9.987306253957648457e-06
