Size 192,2
-6.682299067992128147e-05,9.554028259629589894e-06
-6.707679988482315126e-05,8.941299370089305534e-06
-6.707685166226354581e-05,6.052928009648015312e-06
-6.682305126164756251e-05,5.440215065941107746e-06
-6.621025065707737429e-05,9.807828720322682634e-06
-6.506101363837858633e-05,7.497126357077059219e-06
-6.621032717545678910e-05,5.186422451428592140e-06
-6.189573280636813401e-05,9.807588560243457520e-06
-6.189587943426976761e-05,5.186770801064118174e-06
-5.951398833631016291e-05,7.497254011942667548e-06
-5.758237966190349712e-05,9.805317813490615973e-06
-5.758231333872589536e-05,5.188955057594716782e-06
-5.542686502331329484e-05,7.497474449902752217e-06
-5.327519051146136387e-05,9.799441778891425386e-06
-5.327455310959853960e-05,5.195096775316429784e-06
-5.112531667704139042e-05,7.497648527883447281e-06
-4.898369974704013240e-05,9.787809836808540609e-06
-4.898250770242598478e-05,5.207279436581583454e-06
-4.684568421179859690e-05,7.497699651135935151e-06
-4.472094208706024412e-05,9.768782579229053783e-06
-4.471972309899748498e-05,5.226816783584518039e-06
-4.260208856470247020e-05,7.497783060235111344e-06
-4.050043173098955631e-05,9.743229955671776408e-06
-4.049960655349203010e-05,5.252822070451923987e-06
-3.840687945704094914e-05,7.497809208191921541e-06
-3.633399575892693254e-05,9.711446388772500848e-06
-3.633367356795463946e-05,5.284755672238604019e-06
-3.427125148203595821e-05,7.497778481424549640e-06
-3.223270178987512667e-05,9.673115420457100702e-06
-3.223271685163778190e-05,5.322995728557015928e-06
-3.020658393730018111e-05,7.497865821895723186e-06
-2.820895842574201430e-05,9.627782730434029205e-06
-2.820918799204269269e-05,5.368268356858305161e-06
-2.622643966674842884e-05,7.497990329169167730e-06
-2.427613600577570898e-05,9.575659941593225370e-06
-2.427641216355085047e-05,5.420744856674564882e-06
-2.242063150003257988e-05,7.497911620806375410e-06
-2.059930758372887984e-05,9.518420642024949695e-06
-2.059939480266297107e-05,5.480568030387941891e-06
-1.924372093719021746e-05,7.653321289617267314e-06
-1.789168376727087376e-05,9.467840256244314508e-06
-1.789041233322173502e-05,5.533354769845899586e-06
-1.596861524663210376e-05,9.426009968823827415e-06
-1.633162380089966460e-05,8.161401768706106960e-06
-1.596691823701558747e-05,5.565625279608096417e-06
-1.459453949057452263e-05,5.598787703018348899e-06
2.363233439133798543e-06,-8.381314622244108024e-08
2.410860814017323959e-06,-1.982008261059365246e-07
2.410606704591810081e-06,-6.250938199897332007e-07
2.363167285756311380e-06,-7.382443399757046521e-07
-1.459097958608098228e-05,9.397631464797531734e-06
-1.336517367652271776e-05,9.302499794498893273e-06
-1.430620779714130346e-05,7.025515280338518687e-06
-1.335792025188732664e-05,5.525311907085299134e-06
2.249287081903565030e-06,-3.660848536958481888e-08
2.133983467453834832e-06,-5.048146393385828637e-07
2.249933411839888664e-06,-7.856441536018922053e-07
-1.296943881323398179e-05,8.137161580968686110e-06
-1.216942746807901210e-05,9.064784294853044344e-06
-1.102604783842197410e-05,8.705125776129922361e-06
-1.260229996448413174e-05,6.550298968801196877e-06
-1.218622421263744783e-05,5.250550400110968765e-06
1.475767096935721095e-06,-2.622942867316325875e-08
1.474592620240716757e-06,-8.005239328754021919e-07
1.074667831818310848e-06,-4.145754928831271416e-07
-9.948918550105781181e-06,8.216455365401924543e-06
-1.086995037560111830e-05,7.511535970057672601e-06
-1.126441807680024118e-05,6.023466104875970008e-06
-1.110467093681488401e-05,4.788727456525579771e-06
6.418547533286236140e-07,4.093523864537306904e-08
6.411856231899767223e-07,-8.724656263318222374e-07
1.502011493100760714e-07,-4.170766003066470246e-07
-8.943820608700522539e-06,7.622196593131975651e-06
-8.030730289205404758e-06,6.930271589427670024e-06
-9.893535006914296203e-06,5.793986721946213233e-06
-1.014177722738984576e-05,4.154211558053157002e-06
-4.116662450117566226e-07,1.893866041032013494e-07
-4.125446776834447186e-07,-1.026420274210310330e-06
-8.262997667824889417e-06,5.868860827792568021e-06
-7.216230411419035597e-06,6.143708077986291636e-06
-8.650334946565155130e-06,4.677974693530314130e-06
-9.322167512281972368e-06,3.382188186267004813e-06
-1.029844326228007014e-06,-4.197319020596975896e-07
-1.762176722925519961e-06,4.052297322646226915e-07
-1.761956422111102692e-06,-1.249154616022540977e-06
-6.499023232508171854e-06,5.283459279710613727e-06
-5.899490798067467747e-06,4.369868544559395493e-06
-5.415762599830742229e-06,3.399173680548204619e-06
-7.864660262021891897e-06,3.610903464729431621e-06
-8.664587699929635994e-06,2.503755514934277183e-06
-2.350961321326297636e-06,-4.199146282518222192e-07
-3.070897196866138724e-06,6.181088468956283558e-07
-3.071826333815933799e-06,-1.475436556384186334e-06
-6.421977547562143222e-06,3.399296367018992870e-06
-5.044930538435418343e-06,2.391605348957984971e-06
-4.261965253580731796e-06,7.987417841190526285e-07
-4.611835510945164997e-06,9.800129979105129493e-07
-4.802297170729319362e-06,1.348993122829604140e-06
-7.315693322349489418e-06,2.375313945685548680e-06
-8.178811285235848392e-06,1.554994383984352017e-06
-3.718816304802626540e-06,-2.697844953508484827e-07
-4.255704396198096478e-06,-1.638143595272448671e-06
-5.741009967543205631e-06,1.676321199860227259e-06
-4.630397030276875785e-06,2.488727418343320800e-07
-5.044243637838050720e-06,8.506531208747306590e-07
-6.917819087289077481e-06,1.260676297864974744e-06
-7.882459208930223192e-06,5.727165955193567618e-07
-4.645359009934636786e-06,-9.341341661758908769e-07
-4.588660370947427344e-06,-1.817018950479591805e-06
-5.948912986995068269e-06,1.088093189913096381e-08
-7.787986024838953875e-06,-4.204218832736597785e-07
-7.913677341825179501e-06,-1.411543585496351335e-06
-5.340730439735096217e-06,-1.575228573560863676e-06
-4.779872608160001476e-06,-2.205540817606515865e-06
-5.010355256838285456e-06,-3.287292139470669342e-06
-6.912276085828019856e-06,-1.529819832100093350e-06
-5.368094063058985326e-06,-4.354218217909387357e-06
-8.249962272208494766e-06,-2.420414309507624589e-06
-5.976300018842323998e-06,-3.319135632720252224e-06
-7.421190052644933539e-06,-3.404189458767739266e-06
-5.866135159334947108e-06,-5.381347382782911469e-06
-8.785238486408052436e-06,-3.407823861303117366e-06
-8.360106132048012812e-06,-4.397850489639751422e-06
-7.336437834875616490e-06,-5.022948034359094725e-06
-6.488501823945752257e-06,-6.376560947558268370e-06
-7.252107462231133856e-06,-7.316500561307188336e-06
-9.519387763448256237e-06,-4.331147473831288795e-06
-9.001134164032279517e-06,-5.529934526654641563e-06
-8.388660147113949860e-06,-6.948284353211141093e-06
-8.126561577999414282e-06,-8.184140066309997531e-06
-1.042622230036922358e-05,-5.154115236485024746e-06
-1.015716276270772498e-05,-6.946047117244869385e-06
-9.120767669957737103e-06,-8.950238236209772454e-06
-1.022460797713335680e-05,-9.612653968840491504e-06
-1.141042233124548863e-05,-1.015965324075491737e-05
-1.150306161845243114e-05,-7.336403840771968175e-06
-1.149063407338986468e-05,-5.842368884125847449e-06
-1.123559494828624921e-05,-8.838406592750998187e-06
-1.267558494473449005e-05,-1.056267460217155179e-05
-1.399850911507226464e-05,-1.082513303275647781e-05
-1.258927379520907041e-05,-7.672539231359937681e-06
-1.269159841864863299e-05,-6.349053234293375252e-06
-1.535338794169992664e-05,-1.093299406463019319e-05
-1.383231079900885615e-05,-8.917349578948279012e-06
-1.398939273742520680e-05,-6.651079079265101584e-06
