Size 192,2
-1.216152537110473631e-04,1.674426770463375395e-05
-1.221027360580196469e-04,1.556742441074644064e-05
-1.221025078472074473e-04,1.001944813739510759e-05
-1.216149933470376192e-04,8.842559333322936837e-06
-1.204383695940874731e-04,1.723172306221057803e-05
-1.182305598667984819e-04,1.279336100518171915e-05
-1.204380577207879758e-04,8.355079914725197887e-06
-1.121510164281581409e-04,1.723069226338793986e-05
-1.121505510729921181e-04,8.355553261215812835e-06
-1.075759696961390996e-04,1.279284201653515763e-05
-1.038662091678695869e-04,1.722540580944240750e-05
-1.038659709107490247e-04,8.360028339603827759e-06
-9.972722463927857610e-05,1.279193833679642317e-05
-9.559527256477573075e-05,1.721157771315074352e-05
-9.559566529675228184e-05,8.371662501715540462e-06
-9.146873034592564950e-05,1.279088309047816881e-05
-8.735683227478769762e-05,1.718545564659510616e-05
-8.735719372667948446e-05,8.395057018466312002e-06
-8.325440511465514613e-05,1.278960564312901725e-05
-7.917663762904875201e-05,1.714399742594545137e-05
-7.917669105131842531e-05,8.433628503126936970e-06
-7.511337155610047292e-05,1.278816611841081430e-05
-7.108662566455424038e-05,1.708430561415404426e-05
-7.108650752775550277e-05,8.490376169456769620e-06
-6.708015209446002052e-05,1.278659764366410488e-05
-6.312281764681982167e-05,1.700462719885227056e-05
-6.312276427052556532e-05,8.566642853995385453e-06
-5.919203066730070820e-05,1.278487394854319982e-05
-5.532352894716359497e-05,1.690440917318980613e-05
-5.532349163706026454e-05,8.663296858607436930e-06
-5.148791462291159754e-05,1.278297477878451602e-05
-4.772739850357854381e-05,1.678404603376283126e-05
-4.772731148713379420e-05,8.779922294424162102e-06
-4.400575831281824241e-05,1.278088519922895141e-05
-4.036992832997831130e-05,1.664437562072800143e-05
-4.036939538688317255e-05,8.915958092861720366e-06
-3.692132205379782911e-05,1.277787990597327679e-05
-3.356409600464370070e-05,1.648996994012053141e-05
-3.356288176659484102e-05,9.071851750763457910e-06
-3.107166109796580050e-05,1.305829566992464937e-05
-2.861393907841167691e-05,1.635080819552747069e-05
-2.860980409443542480e-05,9.212070533685768895e-06
-2.514146105188941088e-05,1.623157447864059631e-05
-2.578284082866366827e-05,1.396845979284936061e-05
-2.513502421676762496e-05,9.300298712501210688e-06
-2.268170960368373710e-05,9.394233227485735411e-06
3.277513756717081885e-06,7.785508352920150369e-07
3.343612779017317519e-06,6.194351536192470340e-07
3.343193305151564885e-06,2.724580614060179706e-08
3.277454542245211824e-06,-1.294322970995234424e-07
-2.267352678066681483e-05,1.614816219926547497e-05
-2.050672174560719821e-05,1.594899118648984604e-05
-2.215397816769062078e-05,1.193229699778541309e-05
-2.047873347441395961e-05,9.303115172754012957e-06
3.119126374099558222e-06,8.444358927691906034e-07
2.959652651158301661e-06,1.950558603587196358e-07
3.120626255189791158e-06,-1.947073410914543497e-07
-1.979745824483060762e-05,1.388315332695353782e-05
-1.841208457350370690e-05,1.549136314625637354e-05
-1.643600529319499661e-05,1.483383614879348735e-05
-1.914682113217263570e-05,1.110697150664722073e-05
-1.842220027011413252e-05,8.872169229191595913e-06
2.045916841640868272e-06,8.627116791534458713e-07
2.045512461570319073e-06,-2.123114101795575442e-07
1.489320417417762713e-06,3.258083963266467504e-07
-1.460732901577496971e-05,1.395006591283085935e-05
-1.615510911857774673e-05,1.275729011449604383e-05
-1.682903432803973363e-05,1.020770451483121776e-05
-1.654673780674759597e-05,8.135012306127223077e-06
8.866030527137120441e-07,9.622357498410459635e-07
8.872202816638245250e-07,-3.087975988019981983e-07
2.027122124740147221e-07,3.276867546066673066e-07
-1.292096691202194903e-05,1.290473834546793822e-05
-1.142592955067767548e-05,1.171581877051703212e-05
-1.449791578449433627e-05,9.822274592854971461e-06
-1.489827301327528865e-05,7.115033892853295250e-06
-5.808016440293681616e-07,1.175163073692674718e-06
-5.802472707714854644e-07,-5.177946784016883373e-07
-1.180709045683708296e-05,9.934827175884855668e-06
-1.012726564098566883e-05,1.037987795889025387e-05
-1.243151012301084614e-05,7.982608976372747834e-06
-1.351161827140167599e-05,5.896139320515589468e-06
-1.440793907551168638e-06,3.299035538592899181e-07
-2.461336558395548608e-06,1.481046449308056275e-06
-2.458892729876670700e-06,-8.216355595892765080e-07
-8.998641245118240849e-06,8.949122025618579863e-06
-8.098231392763048124e-06,7.481171003786671262e-06
-7.409354231281356650e-06,5.944081480854528475e-06
-1.116777809893879287e-05,6.266386919800309265e-06
-1.240918496902924522e-05,4.544057892689496224e-06
-3.279657510280927736e-06,3.354389771806069453e-07
-4.281658846063049767e-06,1.781037028140380290e-06
-4.281962203395063836e-06,-1.132153095375759420e-06
-8.924533287635549151e-06,5.933366783405967766e-06
-6.897973639214121934e-06,4.390838223270914821e-06
-5.915868454705847481e-06,2.033884802271497618e-06
-6.381034079645570433e-06,2.292816201645922864e-06
-6.616882575449407854e-06,2.828821078697850475e-06
-1.029529736853307607e-05,4.348914329069154076e-06
-1.158533961828531055e-05,3.123681669941116439e-06
-5.180766258877503912e-06,5.498645678601042786e-07
-5.953188224937211968e-06,-1.358336550701878398e-06
-7.950846464272540639e-06,3.299868418009177549e-06
-6.428849567832938414e-06,1.264117773363344829e-06
-6.981226807737144514e-06,2.108529347261303373e-06
-9.685226197239730746e-06,2.686380187354238537e-06
-1.106051025984867055e-05,1.701449823818830905e-06
-6.488660824193586416e-06,-3.845751913165837445e-07
-6.440934564433229451e-06,-1.603248520903461850e-06
-8.280271266336018714e-06,8.961700674568106276e-07
-1.086450155634974249e-05,2.999720675615571543e-07
-1.094683893182984647e-05,-1.054882752699174834e-06
-7.476975410244396217e-06,-1.281800188892303679e-06
-6.729655339225051582e-06,-2.119912294616189938e-06
-7.092010317754640368e-06,-3.528552379292425554e-06
-9.604587694649448912e-06,-1.240917445100048481e-06
-7.615377629792959236e-06,-4.867855190566908024e-06
-1.131425519879217966e-05,-2.413033284909034121e-06
-8.372601193288655788e-06,-3.585814379538359956e-06
-1.023270188629003482e-05,-3.690659739179428096e-06
-8.283688667227412741e-06,-6.134988083452976909e-06
-1.192452900300958947e-05,-3.692344235392171011e-06
-1.137900344435575979e-05,-4.933608339885613122e-06
-1.012563673648052809e-05,-5.702163066275942025e-06
-9.091575492511558718e-06,-7.321163329981286563e-06
-1.003315945461460755e-05,-8.411415779076093427e-06
-1.275752171633090511e-05,-4.860290305996683931e-06
-1.213336446890733578e-05,-6.304333747470448510e-06
-1.140369839611051607e-05,-7.974356238389619178e-06
-1.109407633012278220e-05,-9.392062432606194722e-06
-1.378473367507112430e-05,-5.872965499469438184e-06
-1.346545585655521404e-05,-7.959532755545181009e-06
-1.226378709020726618e-05,-1.024668950297777747e-05
-1.352838466951757621e-05,-1.096607875070544305e-05
-1.486971359922925371e-05,-1.154103748397561831e-05
-1.498511822961147124e-05,-8.402252667944486140e-06
-1.497776768303613926e-05,-6.697812661748047549e-06
-1.468481622824267281e-05,-1.008690217456218973e-05
-1.627250719783920828e-05,-1.195911495418911728e-05
-1.771903417008688288e-05,-1.221721475486193104e-05
-1.619105411601233521e-05,-8.781530114844068633e-06
-1.630291037647308035e-05,-7.304696214952477273e-06
-1.918800850203635175e-05,-1.230907342515273452e-05
-1.755345184097290749e-05,-1.014823416756088452e-05
-1.771989855028525146e-05,-7.673543727808053552e-06
-1.951223600142062446e-05,-1.036833691760991485e-05
-2.081288982444157073e-05,-1.231942984830868592e-05
-1.918535328231648019e-05,-7.794401970605512110e-06
-2.305685138876809764e-05,-1.233062598726845744e-05
-2.128169419444196633e-05,-9.263498074683762173e-06
-2.081206522786287536e-05,-7.785005216433656594e-06
-2.616373068453157059e-05,-1.234973058679252499e-05
-2.462102121588652398e-05,-9.873565570107692663e-06
-2.305702417422810288e-05,-7.771538036467459228e-06
-3.030212808496657531e-05,-1.237255388210582419e-05
-2.822639755405022724e-05,-1.005291435823329460e-05
-2.616373162315200848e-05,-7.754261953932700983e-06
-3.465286825378684004e-05,-1.239221301810965955e-05
-3.247141308459399806e-05,-1.005365255469247022e-05
