Size 192,2
4.427035213583302664e-05,-4.500299681203211607e-06
4.447004491518470978e-05,-4.018280406611489599e-06
4.446974648524857835e-05,-1.745747713071560772e-06
4.427001463258310363e-05,-1.263685690192870293e-06
4.378825925739776456e-05,-4.699939823846793055e-06
4.288358806057121530e-05,-2.881924017094792384e-06
4.378786487323609055e-05,-1.064021996101713049e-06
4.039341341879513310e-05,-4.698541504918020013e-06
4.039278976503106472e-05,-1.064686074999870552e-06
3.851990379806481229e-05,-2.881329024304840898e-06
3.700270865014621615e-05,-4.693610330003938106e-06
3.700174392743909419e-05,-1.068492060787638589e-06
3.530953273408662523e-05,-2.880534311397841893e-06
3.362321364580298687e-05,-4.683503128831820707e-06
3.362221980708535223e-05,-1.076825721629427461e-06
3.193894280273662913e-05,-2.879605191264758161e-06
3.026577602036112553e-05,-4.667043797141986343e-06
3.026465658524338608e-05,-1.091256862056578457e-06
2.859660041650024894e-05,-2.878474099888695334e-06
2.694357654032789224e-05,-4.642263408300936235e-06
2.694263140364392192e-05,-1.113742467265573649e-06
2.529743472418448166e-05,-2.877397685159217779e-06
2.367301400923394676e-05,-4.608211864629588612e-06
2.367224096301824568e-05,-1.145708201658208226e-06
2.205896836243655088e-05,-2.876494540456400836e-06
2.047318602796195769e-05,-4.563501825781446938e-06
2.047270150945512262e-05,-1.188679854599672990e-06
1.890176801267094711e-05,-2.875625290755724161e-06
1.736650018673752442e-05,-4.505506462277676286e-06
1.736629285800676885e-05,-1.244855835345742673e-06
1.585017569527993159e-05,-2.874705954484485037e-06
1.437895035634746288e-05,-4.433023530121601076e-06
1.437880680017259776e-05,-1.315470469655738676e-06
1.293142725552540845e-05,-2.873843333755097133e-06
1.153788974812121187e-05,-4.345504011489944595e-06
1.153721564435514720e-05,-1.401875056715915863e-06
1.022633718528158290e-05,-2.872517876250714202e-06
8.975282666966542388e-06,-4.244342356287450878e-06
8.974073492193874999e-06,-1.505961083162313778e-06
8.053425741040439828e-06,-2.973714785589522819e-06
7.172270184564051283e-06,-4.149609345002902317e-06
