Size 192,2
7.694914101570967313e-05,-1.311703773154580655e-05
7.720651227378692676e-05,-1.249578218334368206e-05
7.720678265098154553e-05,-9.567242158102404905e-06
7.694945486979932255e-05,-8.946045645111704023e-06
7.632782701453858713e-05,-1.337436241780442862e-05
7.516265321610209548e-05,-1.103158234827778985e-05
7.632821319795010326e-05,-8.688748746746660320e-06
7.195321665954624094e-05,-1.337372394144655480e-05
7.195379158341832766e-05,-8.689615445641739907e-06
6.953970384716803464e-05,-1.103160428548748499e-05
6.758262708932810095e-05,-1.337051221366613241e-05
6.758327859877906300e-05,-8.692874751739385880e-06
6.539982265751708790e-05,-1.103183045892861253e-05
6.322016076558158702e-05,-1.336588347795648093e-05
6.322030051127860268e-05,-8.697835707873000443e-06
6.104202736531184220e-05,-1.103180858178537116e-05
5.886749618540738823e-05,-1.336129288522547996e-05
5.886788769252306904e-05,-8.702693418454331712e-06
5.669426254817365484e-05,-1.103209444657619096e-05
5.452356263724067079e-05,-1.335836857537650097e-05
5.452437623739195792e-05,-8.706573705550418535e-06
5.235382619226847410e-05,-1.103262579059896050e-05
5.018372216145926436e-05,-1.335911845492559689e-05
5.018504160335225477e-05,-8.706741701199684178e-06
4.801368940897215965e-05,-1.103329489777507274e-05
4.583926882625916522e-05,-1.336538656767024198e-05
4.584048805929145568e-05,-8.701409952711067138e-06
4.366319102452145579e-05,-1.103391205533492163e-05
4.147893907332099499e-05,-1.337721987055936350e-05
4.147959835490833255e-05,-8.690762988762958013e-06
3.929063530715169240e-05,-1.103462556565614017e-05
3.709171153942215080e-05,-1.339352784692672961e-05
3.709171650483740289e-05,-8.675990043561861530e-06
3.488744650588527092e-05,-1.103517296121130199e-05
3.267227314865286096e-05,-1.341118456609696128e-05
3.267208295927895404e-05,-8.659560754601645599e-06
3.054157560946773486e-05,-1.103565505164195586e-05
2.840133842961604520e-05,-1.342721577373854443e-05
2.840121977115281566e-05,-8.644061378359603010e-06
2.679396108398987404e-05,-1.122346287279596722e-05
2.514538843228895535e-05,-1.343850795104604460e-05
2.514553654705913960e-05,-8.633218206948746319e-06
2.276633484614506246e-05,-1.344560098513626911e-05
2.323408991102209693e-05,-1.185756046530230334e-05
2.276629683972789957e-05,-8.628063395290893047e-06
2.103272950326152418e-05,-8.623759213243425921e-06
-3.642788135756144123e-06,-1.494218897974469178e-07
-3.715704626964770003e-06,2.582933650565812940e-08
-3.715283884130331915e-06,6.792379504497261226e-07
-3.642688909246684558e-06,8.523265240412485457e-07
2.103349980459683213e-05,-1.344933182601295385e-05
1.945531073917280911e-05,-1.336215309562227312e-05
2.068452353089604771e-05,-1.043368449563031356e-05
1.945959677614667578e-05,-8.482897417046544433e-06
-3.468267913775691458e-06,-2.218131961187659293e-07
-3.292063577130939129e-06,4.948584266672553724e-07
-3.469468570714839167e-06,9.247288736889850009e-07
1.895640688590977075e-05,-1.187240935237682047e-05
1.789711096356236570e-05,-1.309592220775239568e-05
1.637793144252774118e-05,-1.265279258579622103e-05
1.848204130533576941e-05,-9.805906078948759723e-06
1.793114415005565303e-05,-8.071867864578890331e-06
-2.284645417987236817e-06,-2.393224375160508535e-07
-2.283247869140619658e-06,9.468104828096827059e-07
-1.670224978878546267e-06,3.547348345482587641e-07
1.491951897023563360e-05,-1.203967369458886723e-05
1.617984041216071617e-05,-1.108403453068813273e-05
1.670692758312163295e-05,-9.093855888673227236e-06
1.649599212986143404e-05,-7.403513562079993153e-06
-1.005782987878924988e-06,-3.460104003103380301e-07
-1.005429423770286940e-06,1.057119284025650569e-06
-2.503274836839011983e-07,3.565117138519360248e-07
1.353994592447772732e-05,-1.126401900964622080e-05
1.225863139929128861e-05,-1.033704870658861395e-05
1.485092335164750341e-05,-8.775756682030339128e-06
1.519832357151221425e-05,-6.497846694228854795e-06
6.148781568074945002e-07,-5.786485069548265093e-07
6.156372158947217307e-07,1.294018689740415585e-06
1.258175896255487219e-05,-8.883962864915618003e-06
1.109279147092092354e-05,-9.270870607484171905e-06
1.312746495916383877e-05,-7.219985214297811971e-06
1.407783683822552351e-05,-5.383057096276757404e-06
1.567168494108102222e-06,3.585748596511332429e-07
2.696567003089914658e-06,-9.147212264783834842e-07
2.695791041716449787e-06,1.636512456130823176e-06
1.005590210789481647e-05,-8.079785394423930121e-06
9.162168879027046187e-06,-6.781089941243069662e-06
8.419794315869958814e-06,-5.387785399550202511e-06
1.200803501561544029e-05,-5.702773699550917266e-06
1.316888298866587456e-05,-4.095277232265979343e-06
3.604274501294917062e-06,3.573200467480595106e-07
4.715614235226861127e-06,-1.246175805197341983e-06
4.715777253717358331e-06,1.984166182887371124e-06
9.911461931364794184e-06,-5.395107402052161751e-06
7.841070890656339838e-06,-3.915015595003424265e-06
6.567243448582355953e-06,-1.528849016282150287e-06
7.120438308731452856e-06,-1.806656864484485070e-06
7.432103290341581530e-06,-2.365235065373639641e-06
1.121821479134687565e-05,-3.903558441611534605e-06
1.250044932908660859e-05,-2.683058318302743530e-06
5.715798970961306002e-06,1.248213534548886548e-07
6.528154863518667793e-06,2.231782543566349367e-06
8.869112010062601319e-06,-2.863357343447866906e-06
7.135629122140129210e-06,-6.828677285607560240e-07
7.790040676993286437e-06,-1.609995427904019284e-06
1.063258667857848435e-05,-2.242378492403522501e-06
1.210343898032691954e-05,-1.196208345689676005e-06
7.134112566998169108e-06,1.141786663041872677e-06
7.026373346624617189e-06,2.508471150682059680e-06
9.164318107652582356e-06,-3.393380453987424229e-07
1.199133875440531082e-05,3.250670873429389768e-07
1.223828073375518206e-05,1.866291844960510464e-06
8.193434427465232667e-06,2.124869766425732728e-06
7.306219932660150709e-06,3.120449988653041097e-06
7.630789483622122754e-06,4.846382987456184946e-06
1.065952064762718322e-05,2.036608586277830754e-06
8.159157953355252393e-06,6.589086988688553045e-06
1.282002540034619496e-05,3.444673055200878534e-06
9.160688304483671215e-06,4.884550429559673911e-06
1.149134248660028013e-05,5.018448958778480057e-06
8.934910922931687342e-06,8.282248841394028414e-06
1.373894100752793792e-05,5.021219447360488982e-06
1.304996686617370049e-05,6.638194931898103700e-06
1.134409557291528091e-05,7.678248111000906490e-06
9.926802719917235667e-06,9.964082506872227825e-06
1.118486295538208961e-05,1.158068626163987576e-05
1.501404872032076404e-05,6.513904266184439332e-06
1.413806900832841036e-05,8.527288298137585448e-06
1.309322615520440468e-05,1.095224959076533708e-05
1.264393202208334009e-05,1.310732403459430754e-05
1.660100944818632219e-05,7.865551850863569737e-06
1.613659230371158342e-05,1.095303281358343917e-05
1.433889350734667397e-05,1.446928243995552944e-05
1.626355236471814674e-05,1.567433071456934276e-05
1.835777135568863967e-05,1.670182837794498282e-05
1.851212488985355694e-05,1.163354033916992284e-05
1.848675522351796537e-05,9.015416613774302596e-06
1.803173312612344549e-05,1.430836771543286854e-05
2.063088711024678660e-05,1.746868676704023586e-05
2.304442223162112824e-05,1.799330225608887989e-05
2.045910285570099875e-05,1.222304257784444641e-05
2.064943644198577395e-05,9.855722316852079135e-06
2.553679546307957554e-05,1.823242917673181961e-05
2.271553075341550660e-05,1.448152183396537962e-05
2.301505526120320861e-05,1.033839457172705908e-05
2.607843953582635518e-05,1.487452726711703070e-05
2.838269114359635769e-05,1.834679385936592935e-05
2.550535348310743991e-05,1.046026711294824381e-05
3.239440594358218383e-05,1.846146559531185551e-05
2.917994785703642007e-05,1.293622884555764609e-05
2.837644069049353467e-05,1.034692288735755601e-05
3.813844972255585981e-05,1.863759115075100858e-05
3.524587914391335414e-05,1.401248461298110446e-05
3.239750247603503193e-05,1.019909593050256048e-05
4.604655067381419840e-05,1.882748914439122520e-05
4.203882587663525439e-05,1.433933383163037175e-05
3.813961817336515299e-05,1.003029754575672082e-05
5.459807957530224767e-05,1.898807772155441389e-05
5.027304313542076353e-05,1.433872729985954920e-05
4.604669547503517955e-05,9.848496232888765957e-06
6.342095389255359512e-05,1.912299235137961858e-05
5.896740126761417449e-05,1.433923092214622331e-05
5.459787237619851411e-05,9.689665838081269966e-06
7.247112287595473639e-05,1.923362794297955283e-05
6.791152108381324538e-05,1.433961492031954298e-05
6.342089240110345262e-05,9.555878803869558664e-06
8.170451584026301728e-05,1.932118897982553241e-05
7.706052177219561039e-05,1.434007247689662570e-05
7.247098023790532039e-05,9.446115155731107268e-06
9.107974095154927521e-05,1.938768422911260728e-05
8.637144946375341023e-05,1.434044340415010044e-05
8.170432602786512153e-05,9.359443716333918484e-06
1.005591110122522444e-04,1.943520640026346049e-05
9.580471796017647865e-05,1.434079807174777961e-05
9.107953172801396848e-05,9.293621777828552338e-06
1.101089344553720598e-04,1.946574515447887932e-05
1.053246900864399739e-04,1.434106125935516682e-05
1.005589948972866878e-04,9.246684687532166191e-06
1.197008533756835770e-04,1.948316238174109950e-05
1.148997999417757690e-04,1.434117615044950948e-05
1.101088676227356431e-04,9.216509201272702682e-06
1.402988287012854000e-04,1.892659902655821996e-05
1.389328892036770572e-04,1.949236283345134923e-05
1.240048349520117869e-04,1.434110607109131810e-05
1.293137709026897608e-04,1.949095093729979845e-05
1.197008911458990939e-04,9.199128053210323103e-06
1.408646233937369799e-04,1.756070500704774758e-05
1.376320794448461276e-04,1.434110273279866818e-05
1.293137553363304969e-04,9.191218277372209465e-06
1.408646067595220597e-04,1.112151641166071670e-05
1.389328682558142551e-04,9.189855297214769264e-06
1.402988102268229345e-04,9.755620546716340023e-06
