Size 192,2
-2.870888298449705990e-05,5.656201761294020469e-06
-2.879128225930086872e-05,5.457295209746006608e-06
-2.879151848043486468e-05,4.519650138239306580e-06
-2.870914569977905685e-05,4.320751070071646234e-06
-2.850996903713374651e-05,5.738593142223177405e-06
-2.813705874284404967e-05,4.988532343858977679e-06
-2.851026202768268994e-05,4.238364133233998106e-06
-2.710944763853427304e-05,5.738709087655997620e-06
-2.710980372173078137e-05,4.238439652714287845e-06
-2.633658363012667599e-05,4.988559871923136097e-06
-2.570901774834246585e-05,5.739151800318525577e-06
-2.570975615514835378e-05,4.238318042802798082e-06
-2.500936462624370240e-05,4.988822842597969738e-06
-2.430811382760567484e-05,5.741241316524628206e-06
-2.430915143609625146e-05,4.236773682407358330e-06
-2.360693555935281803e-05,4.989111431967297942e-06
-2.290220229758426135e-05,5.746547823651693069e-06
-2.290343410527366058e-05,4.232103487958355253e-06
-2.219598002474922958e-05,4.989637379305445810e-06
-2.148292052313322196e-05,5.757470792650030308e-06
-2.148393297230932373e-05,4.222223990727127797e-06
-2.076614656184028795e-05,4.990383034292242226e-06
-2.003856081806827831e-05,5.774847984568778135e-06
-2.003934472955091074e-05,4.206643622617628199e-06
-1.930541821402965638e-05,4.991426636705040402e-06
-1.855756225193654608e-05,5.798178357830702971e-06
-1.855817276977627631e-05,4.185760077805664423e-06
-1.780271701808501536e-05,4.992732020448103480e-06
-1.703016600543119424e-05,5.826142640560677039e-06
-1.703055794144590085e-05,4.160626735293613511e-06
-1.624938222084426241e-05,4.994193588122395845e-06
-1.544950228288401067e-05,5.856908782192098260e-06
-1.545000896407936974e-05,4.133210393955218947e-06
-1.464101086596597502e-05,4.995920543014736232e-06
-1.381295940762397652e-05,5.888818092116890798e-06
-1.381390852642139699e-05,4.105049724606573886e-06
-1.301064140264446464e-05,4.998076849422580327e-06
-1.218962038157289695e-05,5.920234525415829085e-06
-1.219081408470605287e-05,4.076884294507450531e-06
-1.157010736946805551e-05,5.073286400473010295e-06
-1.092127483355491884e-05,5.945624815727728570e-06
-1.092285958970859971e-05,4.054282420063028200e-06
-9.976773687866698380e-06,5.964656518807960023e-06
-1.016748029197638783e-05,5.328186775652200191e-06
-9.977957857806839462e-06,4.041921756612545365e-06
-9.280382311941350921e-06,4.030100601279171603e-06
1.689214029732806770e-06,2.597541184858465998e-07
1.723178156558957925e-06,1.780467514344700947e-07
1.722966366335898991e-06,-1.262563704260815884e-07
1.689177947495834882e-06,-2.068069551593706279e-07
-9.281283238450363128e-06,5.976642861969038756e-06
-8.639370438131354848e-06,5.950298895197269242e-06
-9.143808264295954087e-06,4.759827153806952482e-06
-8.644908701048395364e-06,3.963153510294773966e-06
1.607868003999544796e-06,2.935535711237027711e-07
1.525849790372605612e-06,-4.016834217770514586e-08
1.608559632085371221e-06,-2.404166937722264379e-07
-8.439114178326901980e-06,5.347431723865886865e-06
-8.001240913132582906e-06,5.852188696034693758e-06
-7.372396789348626081e-06,5.677695198359112770e-06
-8.246111598621299997e-06,4.502267251277209288e-06
-8.018980984886472767e-06,3.783769892023892826e-06
1.056274431119459228e-06,3.024633645822211692e-07
1.055951377308468907e-06,-2.498145021153103115e-07
7.702801244394321823e-07,2.637196681869730487e-08
-6.762044965449555290e-06,5.433309824322607946e-06
-7.292811608913718630e-06,5.032738541543160778e-06
-7.512311755430943709e-06,4.206161085959284967e-06
-7.426041536106912958e-06,3.495216242994179358e-06
4.608958589957486007e-07,3.526552640621005995e-07
4.609972780446639791e-07,-2.996796613239017282e-07
1.099396391495734631e-07,2.651288705664223233e-08
-6.180445959455493347e-06,5.116901463775180830e-06
-5.633377057739123730e-06,4.732939667567430797e-06
-6.736240760342405900e-06,4.072780178093323637e-06
-6.885883734822744358e-06,3.105868512204962392e-06
-2.917817568960860018e-07,4.607026733151791046e-07
-2.918558706004809474e-07,-4.078576020928019725e-07
-5.771187319014298935e-06,4.121680186165355845e-06
-5.128516270348371995e-06,4.288056862916403334e-06
-6.006424831723549700e-06,3.412556892000971184e-06
-6.416587904784086395e-06,2.622287279812192352e-06
-7.331701673283731970e-07,2.637708264307246420e-08
