Size 192,2
-1.640616831777804200e-05,3.512213998647269305e-06
-1.644170994399370329e-05,3.426395891836600837e-06
-1.644206074469451153e-05,3.022095009156413782e-06
-1.640656980562863674e-05,2.936316451534948543e-06
-1.632037503638899832e-05,3.547770802340889582e-06
-1.615989907785861273e-05,3.224301192796359065e-06
-1.632084960565351973e-05,2.900775781147706830e-06
-1.571662154621319271e-05,3.548403354352922499e-06
-1.571730813247209860e-05,2.900125643590342511e-06
-1.538322671077019442e-05,3.224122725097739482e-06
-1.511096587366474978e-05,3.550408829624792758e-06
-1.511157083319187737e-05,2.897647445213217310e-06
-1.480647525295853895e-05,3.224169109431300755e-06
-1.449905745284758526e-05,3.554918567730542791e-06
-1.449917030143346209e-05,2.893313165184713009e-06
-1.418994486068389437e-05,3.224012486060225466e-06
-1.387664910486651860e-05,3.561602273840299468e-06
-1.387705969681109588e-05,2.886512609949190751e-06
-1.356119591487891364e-05,3.223970412204502760e-06
-1.324007071695344035e-05,3.570184366177531296e-06
-1.324062802356272679e-05,2.877591554760685403e-06
-1.291619648843286609e-05,3.223786910870797838e-06
-1.258478167951054182e-05,3.581428984550214209e-06
-1.258541330702232516e-05,2.865786564994986433e-06
-1.224965087659125007e-05,3.223536918457588389e-06
-1.190507876050106973e-05,3.595819436350715831e-06
-1.190547404064226913e-05,2.850445140028327015e-06
-1.155550706126109265e-05,3.222960405221812666e-06
-1.119543106768277011e-05,3.612573279405450629e-06
-1.119525011522890449e-05,2.832064499934463719e-06
-1.082883437094306143e-05,3.222123801047562462e-06
-1.045052771416520582e-05,3.632492964402060119e-06
-1.044962826691612512e-05,2.810464888201840465e-06
-1.006445277419244244e-05,3.221198215997954898e-06
-9.663938615953036496e-06,3.657871230473972730e-06
-9.662867911734351745e-06,2.783507901510315200e-06
-9.270912028314335246e-06,3.220670851942027444e-06
-8.858990719887777893e-06,3.691221842494908804e-06
-8.858510940230419491e-06,2.747777879860398797e-06
-8.544200610431940812e-06,3.259207228040335738e-06
-8.200735525048944222e-06,3.726345132146574852e-06
-8.201467028870913762e-06,2.710419428647048134e-06
-7.685905467905247828e-06,3.760435841745282608e-06
-7.798030536648011061e-06,3.400286043519809888e-06
-7.688025957451233880e-06,2.684599016626733570e-06
-7.292846875164568945e-06,2.655329096717788317e-06
1.502643988862094174e-06,-4.194251105064403513e-07
1.533422318474522118e-06,-4.932224081155412947e-07
1.533315613129702333e-06,-7.692565749415276325e-07
1.502628073728275223e-06,-8.425288934837376267e-07
-7.295300299531152104e-06,3.785836355958421258e-06
-6.915881985413803878e-06,3.787948869052559991e-06
-7.223435403396912806e-06,3.078027303354248712e-06
-6.927762652102809917e-06,2.590387728360842137e-06
1.429095857759899844e-06,-3.890558146844596109e-07
1.354385478972201919e-06,-6.918531769219005727e-07
1.429331748156484244e-06,-8.733566127856742233e-07
-6.803207928226468974e-06,3.433892236139695278e-06
-6.526577920206322680e-06,3.751865330342810584e-06
-6.126372448424704350e-06,3.660851373167523284e-06
-6.689807035715670940e-06,2.914299762129597285e-06
-6.548152462858791431e-06,2.448262650248663209e-06
9.290369444862210438e-07,-3.835844922135632510e-07
9.279105112733946567e-07,-8.839356562755626655e-07
6.693532914131282185e-07,-6.351327924866310295e-07
-5.718185251406333263e-06,3.527335071504611771e-06
-6.082059332427176543e-06,3.257479289978060353e-06
-6.225775469637580780e-06,2.716942769162994776e-06
-6.173808312254479777e-06,2.226614508034525168e-06
3.899946501059183931e-07,-3.424436996356504348e-07
3.893128493276949665e-07,-9.304366985065645057e-07
7.345441425804167558e-08,-6.377983785908584197e-07
-5.317563737753726109e-06,3.335000934394946521e-06
-4.920108903487787130e-06,3.084304784003377802e-06
-5.708447458449031909e-06,2.623452558768387650e-06
-5.819102427213512783e-06,1.932139727824229448e-06
-2.866580963108244864e-07,-2.508120903054991267e-07
-2.875254033971927889e-07,-1.027691488531957613e-06
-5.019394834304719535e-06,2.662297222802107370e-06
-4.536114458566103674e-06,2.784996998931585820e-06
-5.193994373548293293e-06,2.148124814922939210e-06
-5.500238584322487117e-06,1.555997554888891864e-06
-6.814257640020085476e-07,-6.405478091885604874e-07
-1.146594566953891386e-06,-1.175783994991348376e-07
-1.147018648533823962e-06,-1.167097134574394424e-06
-4.185186861089073831e-06,2.429135729441511765e-06
-3.856313291996620520e-06,2.007921856081623436e-06
-3.561686823539672096e-06,1.542320070876163679e-06
-4.831704888735290445e-06,1.656608395482339322e-06
-5.233826487125442003e-06,1.100888981648148621e-06
-1.520476498902328710e-06,-6.419008062052467863e-07
-1.975858884339549185e-06,1.467771614350362008e-08
-1.975872665652090700e-06,-1.307660012534969057e-06
-4.106917021124270988e-06,1.551550370242191984e-06
-3.322832273789564140e-06,1.024198921024805654e-06
-2.745026008414628009e-06,1.281788517221749055e-07
-2.982322942543886014e-06,2.375615246410537652e-07
-3.125195763249528854e-06,4.529138042589053401e-07
-4.569231470346522276e-06,1.030885707195362941e-06
-5.042775881819520777e-06,5.787768424451043038e-07
-2.386431941517140152e-06,-5.486206598795752187e-07
-2.704114088523661541e-06,-1.405877906468113884e-06
-3.695786482506430973e-06,6.476126951410852444e-07
-2.976742229589575587e-06,-2.147297721791913134e-07
-3.256053899384248660e-06,1.595372679018264997e-07
-4.361263817025439364e-06,4.136988663136274164e-07
-4.942073232641248801e-06,2.303130429524798117e-09
-2.955123074685196227e-06,-9.575609697493214771e-07
-2.894430336588109070e-06,-1.519787666601247686e-06
-3.793994056281410230e-06,-3.348165783975376067e-07
-4.930787306150823307e-06,-6.072259601858925252e-07
-5.080133114310431139e-06,-1.247868640811827406e-06
-3.375180433977776672e-06,-1.354814423479766287e-06
-2.996244001541821621e-06,-1.780697937553378468e-06
-3.105835401182415285e-06,-2.533394428459010408e-06
-4.410428050474860277e-06,-1.306056267722110776e-06
-3.306442696826403134e-06,-3.319982876490876885e-06
-5.369939756316136244e-06,-1.913837142318326045e-06
-3.761924653719052513e-06,-2.541716643932701089e-06
-4.790711535293745684e-06,-2.602575256480662291e-06
-3.634228673716561083e-06,-4.095470413112230318e-06
-5.815869190126390787e-06,-2.604849093212321223e-06
-5.510618008104474223e-06,-3.335411746703910122e-06
-4.723815437514579690e-06,-3.813682781194912569e-06
-4.067944044747120059e-06,-4.887338590934398680e-06
-4.644147626923034569e-06,-5.663667673675740467e-06
-6.437057847818532660e-06,-3.273382166300681207e-06
-6.027456163581428621e-06,-4.213868971975384484e-06
-5.534732896268962216e-06,-5.366598269061621614e-06
-5.321539827017984573e-06,-6.410138891651669442e-06
-7.211471653211854682e-06,-3.893168905716428532e-06
-6.991454339400703716e-06,-5.372701350149852259e-06
-6.127157136339228981e-06,-7.081774118805041322e-06
-7.059759341154505949e-06,-7.686032778421025220e-06
-8.083614199581531674e-06,-8.210960129429199566e-06
-8.153939446377842046e-06,-5.704536470550521996e-06
-8.138439453415401630e-06,-4.431711206206305519e-06
-7.917636933145357891e-06,-7.019810411228005890e-06
-9.209486666774655038e-06,-8.605465580586214665e-06
-1.041562103597321971e-05,-8.882295537514356388e-06
-9.117389951096016920e-06,-5.993016669339207320e-06
-9.212673777108414252e-06,-4.825003515062409082e-06
-1.166753210333544853e-05,-9.015057319815986817e-06
-1.024306293024411004e-05,-7.118615153067333329e-06
-1.039562681226115752e-05,-5.046454367366065663e-06
-1.193817237049108666e-05,-7.319525587116248215e-06
-1.310965268297676972e-05,-9.086864051973974723e-06
-1.164727463841855113e-05,-5.095982731940757284e-06
-1.515346473552018869e-05,-9.158756335388268028e-06
-1.351004087206886999e-05,-6.337609402295698472e-06
-1.310537461304677067e-05,-5.025509394910123752e-06
-1.810541954753066548e-05,-9.268645485765259761e-06
-1.661335943796351202e-05,-6.884675847242270555e-06
