Size 192,2
-9.404175428630912905e-05,1.379709960217491870e-05
-9.440650819549355763e-05,1.291648916238117011e-05
-9.440660302907699435e-05,8.765390041936574228e-06
-9.404185908374113252e-05,7.884768082592290679e-06
-9.316116371720945140e-05,1.416186640513628664e-05
-9.150971117201339006e-05,1.084091677873082291e-05
-9.316127546106117198e-05,7.519991924606691509e-06
-8.696088369045073781e-05,1.416205132552704236e-05
-8.696096799037896831e-05,7.519340830769433967e-06
-8.353686429039117634e-05,1.084048592921355046e-05
-8.075863433930500275e-05,1.416136716679958403e-05
-8.075833723604662552e-05,7.518629521740418753e-06
-7.765657024582354627e-05,1.083993412612371476e-05
-7.455726255044584604e-05,1.415706901665450129e-05
-7.455620152734546624e-05,7.521334993729178985e-06
-7.145809752313524393e-05,1.083882232394600289e-05
-6.836680626724277816e-05,1.414528062740359769e-05
-6.836517913821944944e-05,7.530519130815730722e-06
-6.527789914913514403e-05,1.083712742024030824e-05
-6.220348328060974546e-05,1.412297806514333034e-05
-6.220172838930118186e-05,7.549263832246428951e-06
-5.913472826387491851e-05,1.083506153210325547e-05
-5.608800571544775044e-05,1.408863192341083889e-05
-5.608643350992425868e-05,7.579572882805064921e-06
-5.305114290365639426e-05,1.083281824013716932e-05
-5.004447197480180160e-05,1.404054033657882110e-05
-5.004309792597145818e-05,7.622966117242185695e-06
-4.705246098167418183e-05,1.083033494997726927e-05
-4.409970586433606952e-05,1.397710437977315757e-05
-4.409842166449158248e-05,7.680972358075763412e-06
-4.116675538435050078e-05,1.082749499772372321e-05
-3.828277360688527459e-05,1.389784106137706765e-05
-3.828147471450041067e-05,7.754059561960312765e-06
-3.542353043359500626e-05,1.082437763923229027e-05
-3.262180559383386097e-05,1.380415435373719122e-05
-3.262015225949562987e-05,7.841462766305781483e-06
-2.995934384341174985e-05,1.082042011014785308e-05
-2.735850668851595445e-05,1.370033970363969671e-05
-2.735657005443568659e-05,7.942099792709561868e-06
-2.542401766482416193e-05,1.103742956053831660e-05
-2.350656321994714298e-05,1.360810006662570855e-05
-2.350291297516097613e-05,8.031787589236451464e-06
-2.078736684056874134e-05,1.353053025670563768e-05
-2.129493708822226218e-05,1.175055105593716975e-05
-2.078262041528852559e-05,8.087182652615030210e-06
-1.885130068809490601e-05,8.146007356794375895e-06
2.844543509480627461e-06,8.598764520728358751e-07
2.901751831116705654e-06,7.220912818510354599e-07
2.901357345126220230e-06,2.095240130399657787e-07
2.844467867670095015e-06,7.396443370759021001e-08
-1.884667800472656257e-05,1.347671813843982907e-05
-1.713104365027374296e-05,1.333037565921518046e-05
-1.844114276489732134e-05,1.014847244351966106e-05
-1.711366344122115351e-05,8.057345883885622521e-06
2.707410713782504615e-06,9.169721131488845958e-07
2.569415950673549973e-06,3.549671333993338261e-07
2.708769367120375831e-06,1.755759561121126945e-08
-1.657303106136796413e-05,1.169691647408740535e-05
-1.546526202212314044e-05,1.298168642291742967e-05
-1.388319123998821682e-05,1.246810433157699105e-05
-1.605766724840081112e-05,9.487898124907183942e-06
-1.547882068013359529e-05,7.694201814063551161e-06
1.778503178306860646e-06,9.331299855422288198e-07
1.778237943586327082e-06,2.791719378324233079e-09
1.297018661271289052e-06,4.685797900811222614e-07
-1.240765051216193731e-05,1.177422792275973956e-05
-1.366210678208437916e-05,1.081092987205558744e-05
-1.420343056602551047e-05,8.762436117049114142e-06
-1.397847640677798562e-05,7.080942834612067271e-06
7.756858308054310237e-07,1.019143170713792564e-06
7.762063045111465583e-07,-8.033663461819797941e-08
1.841754827746343889e-07,4.702018956748955305e-07
-1.103931511199412084e-05,1.094242376146668694e-05
-9.813439987963871222e-06,9.986589295189923470e-06
-1.232287231771376127e-05,8.448161174141166342e-06
-1.265136410583576426e-05,6.236977047497447226e-06
-4.937205439902230341e-07,1.203529489480869846e-06
-4.932996630759385669e-07,-2.615549970154387414e-07
-1.012497332201861105e-05,8.541748120669839540e-06
-8.738058174974779421e-06,8.907354126807636891e-06
-1.063842279579147719e-05,6.942991836965269308e-06
-1.152817676032041773e-05,5.222009612962712946e-06
