Size 192,2
5.837556797587201889e-05,-7.235167481790335820e-06
5.861890753837126943e-05,-6.647737315910228219e-06
5.861923483176303956e-05,-3.878680315701076973e-06
5.837594487985352064e-05,-3.291313786098553102e-06
5.778812019170903938e-05,-7.478491971690640432e-06
5.668647141696027002e-05,-5.263290962581268847e-06
5.778857687233558184e-05,-3.048019705203619191e-06
5.365145751487973287e-05,-7.478314738890992192e-06
5.365212624294571071e-05,-3.048506518978309337e-06
5.136825163792403985e-05,-5.263371672990305206e-06
4.951649829207258681e-05,-7.474892020764242738e-06
4.951717270046707988e-05,-3.051790731725745125e-06
4.745162228714145015e-05,-5.263540427826129751e-06
4.539110467944514499e-05,-7.466680143609955715e-06
4.539115685945864921e-05,-3.060377579432477703e-06
4.333406358681305646e-05,-5.263541451665468256e-06
4.128665966283210758e-05,-7.451138783772518911e-06
4.128669471915944188e-05,-3.076143239106316094e-06
3.924533311380361180e-05,-5.263548794309191013e-06
3.721923825937266416e-05,-7.426450835011260902e-06
3.721956806443683648e-05,-3.101013641523341714e-06
3.520216091775327683e-05,-5.263503713810869622e-06
3.320567133098045542e-05,-7.392033967768472113e-06
3.320669749335295118e-05,-3.135265473262446256e-06
3.122219348358891238e-05,-5.263504670385583674e-06
2.926593459266453180e-05,-7.346255428439505879e-06
2.926703749765318551e-05,-3.180518739569360068e-06
2.732649587133769675e-05,-5.263436485119115254e-06
2.542280081215465796e-05,-7.287267746707554766e-06
2.542336095468326421e-05,-3.238778763833700180e-06
2.353963335600933789e-05,-5.263100226795700452e-06
2.170208382201062189e-05,-7.214351258853373752e-06
2.170182616249880260e-05,-3.310868502263445689e-06
1.988837952655799109e-05,-5.262408722419498877e-06
1.812857265618447221e-05,-7.128540169205435920e-06
1.812774451048779017e-05,-3.395807000700974121e-06
1.646443830841874166e-05,-5.261035977742132645e-06
1.485784458678638965e-05,-7.033342802237525092e-06
1.485668540085418696e-05,-3.493191814954150028e-06
1.366818816096697122e-05,-5.393984817958702198e-06
1.250796137040199483e-05,-6.947496593735456477e-06
1.250532725585687528e-05,-3.580763081002192012e-06
1.087833070581608447e-05,-6.874646948049735075e-06
1.117385812001105504e-05,-5.819680974518486830e-06
1.087471722336240617e-05,-3.635558529939730740e-06
9.734191296830810246e-06,-3.693281347027024650e-06
-1.324442384192365615e-06,-1.019319935924048413e-07
-1.351070931271268419e-06,-3.790087654699435245e-08
-1.350911346890126943e-06,2.007823230708839898e-07
-1.324403161998543960e-06,2.639899451820222808e-07
9.728563555106192046e-06,-6.824126910964763767e-06
8.730112241034488114e-06,-6.721517824139440475e-06
9.483937684839129981e-06,-4.870380833398312397e-06
8.713312167615680146e-06,-3.665811314765850639e-06
-1.260690500952533133e-06,-1.283939009191757353e-07
-1.196342607506644669e-06,1.333848896540479456e-07
-1.261149982730789667e-06,2.904133896868802220e-07
8.400041838515454680e-06,-5.766701758153927075e-06
7.771110690725412188e-06,-6.498132780823075037e-06
6.875911674365382369e-06,-6.188987052002687205e-06
8.100931869551276256e-06,-4.495636588993202827e-06
7.771920375345000732e-06,-3.485732132321103438e-06
-8.283700287846790348e-07,-1.348218872839610738e-07
-8.278830982385632700e-07,2.984630898914804940e-07
-6.038960493171600677e-07,8.226817050614175878e-08
6.056542961432898041e-06,-5.776906913911999207e-06
6.745565603464036098e-06,-5.242922988740054571e-06
7.049845096227256332e-06,-4.092450700274786474e-06
