Size 192,2
-1.242855441102832441e-04,1.696318201247277148e-05
-1.247787865044617411e-04,1.577242107146889188e-05
-1.247787333432421469e-04,1.015895206136336539e-05
-1.242854796331686515e-04,8.968158061380745728e-06
-1.230947581485938424e-04,1.745640766663102337e-05
-1.208611285576240396e-04,1.296566181326633138e-05
-1.230946686496450359e-04,8.474915373523586349e-06
-1.147098834051922078e-04,1.745592641670782067e-05
-1.147097047440561650e-04,8.475063708574071954e-06
-1.100810065346998835e-04,1.296532457151284167e-05
-1.063261049826317168e-04,1.745333896316081368e-05
-1.063261166732451193e-04,8.477092647501406045e-06
-1.021357855040949935e-04,1.296516363914793589e-05
-9.794891219712820868e-05,1.744658328170585858e-05
-9.794870102516146839e-05,8.483322078319181065e-06
-9.376450218720049383e-05,1.296496050851703723e-05
-8.958881864526019323e-05,1.743227548243499181e-05
-8.958822783580477108e-05,8.497357006189034303e-06
-8.541791933334043753e-05,1.296481176357390839e-05
-8.126278110615097394e-05,1.740721908837486096e-05
-8.126209974381144523e-05,8.522335743217862250e-06
-7.711602450550083046e-05,1.296465846660167677e-05
-7.299377074688762892e-05,1.736785747108324785e-05
-7.299345713846676700e-05,8.561525715996485454e-06
-6.888506824845478185e-05,1.296446034792485619e-05
-6.481238730230569377e-05,1.730990047136699627e-05
-6.481215828573394164e-05,8.618787307464147987e-06
-6.075944163400520985e-05,1.296412740615530751e-05
-5.675720050146337208e-05,1.722928417414403194e-05
-5.675686035457775216e-05,8.698531326816283266e-06
-5.278207956370049408e-05,1.296370739424346395e-05
-4.887388303457663698e-05,1.712338643880365085e-05
-4.887357494887831992e-05,8.803752167472036336e-06
-4.500098165465998064e-05,1.296335490610254599e-05
-4.121049164649767671e-05,1.699068413532642824e-05
-4.120998184764758300e-05,8.936485682571861859e-06
-3.761301787206699961e-05,1.296214060548398591e-05
-3.410912695883247314e-05,1.683387183621695203e-05
-3.410790797424318604e-05,9.099168077156736018e-06
-3.150771659869987555e-05,1.325584740664908263e-05
-2.894572192819731509e-05,1.668504556107314714e-05
-2.894148840011017280e-05,9.252928463860734951e-06
-2.533134450793255937e-05,1.655304366283480427e-05
-2.599582219095077375e-05,1.420327285295346541e-05
-2.532452238437404916e-05,9.352839654599905692e-06
-2.277751339784551615e-05,9.460441542835596531e-06
3.230492664419909695e-06,8.675901376056188918e-07
3.294368232498768281e-06,7.138050922871078471e-07
3.293938570944657592e-06,1.416433266844543809e-07
3.230412265454831219e-06,-9.708083945770672945e-09
-2.276747432247582832e-05,1.645921846199174159e-05
-2.052481529608417643e-05,1.624567779776690869e-05
-2.222602755895817438e-05,1.209084931614396520e-05
-2.049295515247702871e-05,9.378162476111038493e-06
