Size 192,2
6.702126589081347052e-05,-9.961852659990507385e-06
6.727158111431255400e-05,-9.357540547029068900e-06
6.727138755396355784e-05,-6.508601443625854091e-06
6.702104323580558196e-05,-5.904251893571309572e-06
6.641694425473757424e-05,-1.021216201513581262e-05
6.528326260070373317e-05,-7.933022745208035453e-06
6.641667485183098854e-05,-5.653924797797607983e-06
6.216170882294261876e-05,-1.021178965377602687e-05
6.216134952735306830e-05,-5.654117487658117719e-06
5.981211853662195407e-05,-7.932948447509018499e-06
5.790690259487487598e-05,-1.021019135885073732e-05
5.790652938767868374e-05,-5.655638611587166722e-06
5.578029667209126273e-05,-7.932792460447468720e-06
5.365694735929046443e-05,-1.020564126507085625e-05
5.365686851387949715e-05,-5.659994030837761922e-06
5.153477789732799206e-05,-7.932831133940487631e-06
4.941860321801591600e-05,-1.019699083173962519e-05
4.941827439849105091e-05,-5.668343217868979541e-06
4.730460411061031105e-05,-7.932668240062779828e-06
4.519959709775546783e-05,-1.018411578666587369e-05
4.519891248038625692e-05,-5.680656829846045815e-06
4.309798635401295618e-05,-7.932253219002191358e-06
4.100877871224337389e-05,-1.016596963178476100e-05
4.100787536146045716e-05,-5.698042604085504036e-06
3.892459530514478779e-05,-7.931740238694563914e-06
3.685595912757250837e-05,-1.014218736220152413e-05
3.685530094642728237e-05,-5.720972866353943287e-06
3.479445991538002375e-05,-7.931098231520734054e-06
3.275145290772190428e-05,-1.011274908965010229e-05
3.275125380368765308e-05,-5.749116457300242288e-06
3.071801221387579798e-05,-7.930305452109994842e-06
2.870582568170567243e-05,-1.007771976245444121e-05
2.870604438236274732e-05,-5.782259756337434016e-06
2.670508357944929270e-05,-7.929396992253150982e-06
2.472865579969770649e-05,-1.003656750321015410e-05
2.472884536229516758e-05,-5.821450132352047250e-06
2.284422932384592368e-05,-7.928037321014482901e-06
2.098660118120151242e-05,-9.989832010199587556e-06
2.098642582431416623e-05,-5.867291380391399732e-06
1.960140514973391593e-05,-8.085563337737951644e-06
1.821363628281624382e-05,-9.946400346128485956e-06
1.821213386074787597e-05,-5.909673036200845441e-06
1.623598293754983821e-05,-9.908130159934529628e-06
1.661078918756837871e-05,-8.606603654889093024e-06
1.623348138711533202e-05,-5.936945948198448053e-06
1.481838068753070109e-05,-5.966647285234014954e-06
-2.354649686231395323e-06,-1.580646274804739632e-07
-2.401873953702614776e-06,-4.453238277432253461e-08
-2.401605365067113270e-06,3.786255083662756881e-07
-2.354604443945251921e-06,4.907025552192772131e-07
1.481625785758359791e-05,-9.880972346705973357e-06
1.355058735251053659e-05,-9.784078116369888993e-06
1.452254366937504183e-05,-7.436397737269217790e-06
1.354233523460568323e-05,-5.887548332951599535e-06
-2.241602494013392229e-06,-2.049799344971842512e-07
-2.127503798990109490e-06,2.591349561574255697e-07
