Size 192,2
-1.407672584072775933e-04,1.976381659021343433e-05
-1.413324513168724998e-04,1.839932967998158831e-05
-1.413324000847723133e-04,1.196686412997926278e-05
-1.407672029123628859e-04,1.060238014615424650e-05
-1.394027609877656454e-04,2.032900314715328181e-05
-1.368433100991644634e-04,1.518309415903825628e-05
-1.394027034155821340e-04,1.003719435146619567e-05
-1.297947169253380766e-04,2.032850174104137642e-05
-1.297945791415154224e-04,1.003747619279462201e-05
-1.244895490208063906e-04,1.518270812356192870e-05
-1.201865118149045221e-04,2.032412982074533066e-05
-1.201864530336209163e-04,1.004100150238811794e-05
-1.153851126364530962e-04,1.518179886232025422e-05
-1.105910932585682115e-04,2.030924824384542027e-05
-1.105916727199152133e-04,1.005377089092086993e-05
-1.058035003745116850e-04,1.518056504664085032e-05
-1.010327385868826304e-04,2.027868011559340872e-05
-1.010337779768580990e-04,1.008137491870406100e-05
-9.627434296672589471e-05,1.517907351354586532e-05
-9.154426594715435711e-05,2.022983883299088042e-05
-9.154499436031492945e-05,1.012625464518244544e-05
-8.683206694976933486e-05,1.517705033177705813e-05
-8.216072354615132388e-05,2.016138273226172157e-05
-8.216069351745014569e-05,1.018966806174838252e-05
-7.751244239789358633e-05,1.517439940153464104e-05
-7.291826416563730400e-05,2.007230571211957018e-05
-7.291752504060546806e-05,1.027293207153020145e-05
-6.835278348632028110e-05,1.517108467894781463e-05
-6.385538828667518295e-05,1.996096801703633973e-05
-6.385416960829682406e-05,1.037709653293816167e-05
-5.939335059550669260e-05,1.516717076534324566e-05
-5.501488986254833162e-05,1.982540477663284660e-05
-5.501333433534268531e-05,1.050452609548778624e-05
-5.067865246339713802e-05,1.516263472671838587e-05
-4.644108296850290885e-05,1.966439156571226824e-05
-4.643870344625946543e-05,1.065677941189942208e-05
-4.241930116933161516e-05,1.515651430815997772e-05
-3.850564066599629950e-05,1.948198563725687913e-05
-3.850249663320627814e-05,1.083569841175638658e-05
-3.559868722924346303e-05,1.548061358112638546e-05
-3.273551111873828674e-05,1.931467105157593501e-05
-3.272931075740335554e-05,1.100014176838205573e-05
-2.869200741336581871e-05,1.916979611092346360e-05
-2.943698488937603530e-05,1.653732249427542601e-05
-2.868324599615744105e-05,1.110442634757692166e-05
-2.582965652810687953e-05,1.121654936049516826e-05
3.669121717943308886e-06,1.380040480099859476e-06
3.742405129356599836e-06,1.203462014859356275e-06
3.741925215708485254e-06,5.470944796981327135e-07
3.669087498851374326e-06,3.735785504336177337e-07
-2.582051326580574231e-05,1.906791869993807308e-05
-2.330328076584425610e-05,1.883187463378803949e-05
-2.521469617851445020e-05,1.416693105872376387e-05
-2.326841252649401818e-05,1.111435160399779267e-05
3.493398971246133011e-06,1.453275877076628927e-06
3.316871433926829788e-06,7.336662134125381904e-07
3.495369369365086637e-06,3.014984130201100513e-07
-2.247794525969209911e-05,1.643080212795138155e-05
-2.087238848838436154e-05,1.829481317268922698e-05
-1.858259560097249875e-05,1.752751080861010823e-05
-2.172176000974277612e-05,1.320868595804017090e-05
-2.088120687980250966e-05,1.061951623993099241e-05
2.303857927468914934e-06,1.475230108457604074e-06
2.303912738228739892e-06,2.837232134122696866e-07
1.687619808069058184e-06,8.810647187257255915e-07
-1.646806340768210871e-05,1.649757453440160921e-05
-1.825555339103147932e-05,1.511897969801339185e-05
-1.903521428322798540e-05,1.216695765085005012e-05
-1.870719646691117950e-05,9.772184063537593714e-06
1.019414345764824780e-06,1.588111706744862767e-06
1.020733452941118016e-06,1.780879988984109406e-07
2.612669688779173262e-07,8.852255553161216582e-07
-1.452078075594343940e-05,1.528305327703849095e-05
-1.279944325222589563e-05,1.390545144329408331e-05
-1.633921192308186355e-05,1.172084873597666959e-05
-1.679921194215890120e-05,8.599309526246058010e-06
-6.094142150534244252e-07,1.829415447974797948e-06
-6.082200694705260759e-07,-5.450154821643231230e-08
-1.323843252006047516e-05,1.184818709943499061e-05
-1.130947990610352908e-05,1.235969493827293569e-05
-1.395586240806415055e-05,9.599367032922001924e-06
-1.519646713336988171e-05,7.201281737685411559e-06
-1.566305385653054451e-06,8.899104943656165815e-07
-2.704864807877629110e-06,2.176367816335369319e-06
-2.701309199915569235e-06,-3.947396313668058025e-07
-1.001695088601024646e-05,1.070820088794984132e-05
-8.992539276380307254e-06,9.020956566562806698e-06
-8.215671243395338165e-06,7.257875882203770685e-06
-1.250434377020895882e-05,7.626408832541528712e-06
-1.392333029144960005e-05,5.655964039071532175e-06
-3.617755244216387454e-06,8.982129537779736223e-07
-4.738755377489963319e-06,2.516703489183282505e-06
-4.738478961749823899e-06,-7.439083407954599259e-07
-9.939906265394725477e-06,7.244003968411813452e-06
-7.642463828473730877e-06,5.482580716195360274e-06
-6.563559803171049958e-06,2.804082777559514034e-06
-7.080443562785276889e-06,3.097311031641955121e-06
-7.338793269106305155e-06,3.704850696350922119e-06
-1.150384111725444430e-05,5.432786971428900383e-06
-1.297010753150901770e-05,4.039699421207763590e-06
-5.743877716776321181e-06,1.140382602515865631e-06
-6.615054913000542756e-06,-9.995065884025995167e-07
-8.841773324241815197e-06,4.237781407532300387e-06
-7.138563619460349692e-06,1.940525529123223872e-06
-7.753505891923438549e-06,2.890291190148122032e-06
-1.080791023893805296e-05,3.542365489960474187e-06
-1.235894290410178641e-05,2.430349778169129388e-06
-7.213879018554932357e-06,9.081595347475631461e-08
-7.167067787096726603e-06,-1.274275064809174162e-06
-9.219673532525567134e-06,1.520887283054848400e-06
-1.212623570810471909e-05,8.524000454917454414e-07
-1.220042931780466145e-05,-6.636969274418516305e-07
-8.327763679283952739e-06,-9.172914844221978685e-07
-7.495902717027010290e-06,-1.850031773893970248e-06
-7.911652519171371938e-06,-3.412299477688100381e-06
-1.070398784495686335e-05,-8.766956615107777470e-07
-8.505238674148706592e-06,-4.885913639915666458e-06
-1.259291205344988519e-05,-2.179470974489119182e-06
-9.336650080378835567e-06,-3.479448006155578735e-06
-1.139391262821136939e-05,-3.595036441691840673e-06
-9.251500430432920587e-06,-6.274955147626872236e-06
-1.325071129914471012e-05,-3.596781433543955990e-06
-1.264821247260403001e-05,-4.962027228667947498e-06
