Size 192,2
6.182016790647970952e-05,-8.116702819658162279e-06
6.207697840245670218e-05,-7.496641674283621059e-06
6.207678752318820199e-05,-4.573697401036652950e-06
6.181995050414666227e-05,-3.953611059599342012e-06
6.120014971573088484e-05,-8.373550522714916615e-06
6.003712066669810430e-05,-6.035134984933265869e-06
6.119989352281833799e-05,-3.696752143844975137e-06
5.683422176507856195e-05,-8.373994655172525771e-06
5.683387638398983610e-05,-3.696167385833416925e-06
5.442297815738924210e-05,-6.035061596787209614e-06
5.246600124045912647e-05,-8.374715948376582680e-06
5.246586289346893799e-05,-3.695652212211991501e-06
5.028117150988564802e-05,-6.035115241332188270e-06
4.809699460221164742e-05,-8.373051077203685821e-06
4.809688408557430189e-05,-3.697279663436317020e-06
4.591374972969524293e-05,-6.035197670878085661e-06
4.373417997116593877e-05,-8.367178602686174829e-06
4.373384368418291687e-05,-3.703202226384897060e-06
4.155676893827698373e-05,-6.035178444085678641e-06
3.938661221704373540e-05,-8.355553938897602168e-06
3.938631236620710412e-05,-3.714887686249375193e-06
3.722049939438463659e-05,-6.035221511839154736e-06
3.506585290520187901e-05,-8.336413835675232460e-06
3.506588176937905425e-05,-3.734080862323165297e-06
3.291812563878709268e-05,-6.035411019147550712e-06
3.078801983428956963e-05,-8.306745579906205692e-06
3.078795515722760506e-05,-3.763872543933831491e-06
2.866883539511573819e-05,-6.035603515544886567e-06
2.657740156358519613e-05,-8.261326856903684215e-06
2.657697636294238371e-05,-3.809680817485612357e-06
2.450222763613572739e-05,-6.035789478507416818e-06
2.246828485157246032e-05,-8.195713851852025041e-06
2.246764046691483442e-05,-3.876093731008445193e-06
2.045709104229792149e-05,-6.035967370321098655e-06
1.850144627406188883e-05,-8.107395560190490581e-06
1.850063679463617575e-05,-3.965649206270620855e-06
1.665179301593659581e-05,-6.035572809771166124e-06
1.486859533692982476e-05,-7.997736011260416861e-06
1.486740434272962066e-05,-4.080433098858468242e-06
1.354942278981601863e-05,-6.182941561504311572e-06
1.227031332210642705e-05,-7.891720508266106873e-06
1.226714257256014341e-05,-4.190820947201069987e-06
1.048273935276179946e-05,-7.796919444536773739e-06
1.080165460914167160e-05,-6.648395811435961823e-06
1.047785221074626499e-05,-4.262803561463502122e-06
9.236712631625747057e-06,-4.340264531846404403e-06
-1.085994578400634179e-06,-1.009142368063669517e-06
-1.106720797081560041e-06,-9.589517215280119010e-07
-1.106465624809645908e-06,-7.734340255226235111e-07
-1.085906495212430574e-06,-7.245951825933762350e-07
9.229201875677415238e-06,-7.729487337835368012e-06
8.153157741958644834e-06,-7.606543768775684280e-06
8.959189078859245575e-06,-5.615240956081095736e-06
8.129329741862671322e-06,-4.327762790380162156e-06
-1.036138656567870112e-06,-1.030103669500253173e-06
-9.866039923947392527e-07,-8.267624427008126048e-07
-1.036978932410863710e-06,-7.045233841770471492e-07
