Size 192,2
8.458101834950137066e-05,-1.263214229566984757e-05
8.489229987194945573e-05,-1.188067717753899176e-05
8.489211119239110969e-05,-8.338097412552019188e-06
8.458080113956982450e-05,-7.586605172790856922e-06
8.382952043758345030e-05,-1.294340234514911164e-05
8.241970436202050330e-05,-1.010935289583385317e-05
8.382926012264121376e-05,-7.275332988719951170e-06
7.853774880065556561e-05,-1.294275091657507970e-05
7.853730742989600410e-05,-7.275837472643109186e-06
7.561665459359928480e-05,-1.010929842157172269e-05
7.324834434194391606e-05,-1.293955603422382774e-05
7.324774762854078017e-05,-7.278761135532733568e-06
7.060550652796955778e-05,-1.010897673541830479e-05
6.796716044147483855e-05,-1.293192751328285985e-05
6.796683284597997219e-05,-7.285462292168615428e-06
6.533161825913810111e-05,-1.010852427559432484e-05
6.270370384480078733e-05,-1.291902642676211475e-05
6.270340464719296309e-05,-7.297432448974462884e-06
6.008076612566329690e-05,-1.010787531550621712e-05
5.746918169785257281e-05,-1.289979967203231538e-05
5.746896318129353842e-05,-7.315275439639894032e-06
5.486453151107561219e-05,-1.010720851940623157e-05
5.227480394344459329e-05,-1.287522290460902946e-05
5.227442827859632467e-05,-7.338580535331154877e-06
4.969318054824017688e-05,-1.010656703790811133e-05
4.713009513355056427e-05,-1.284565102872083638e-05
4.712946957877070633e-05,-7.366919093569104760e-06
4.457598342359422611e-05,-1.010603197889978283e-05
4.204397358790347682e-05,-1.281099767239215323e-05
4.204319489717545577e-05,-7.400466275211782245e-06
3.952231583392715924e-05,-1.010541140082326998e-05
3.702650471042414395e-05,-1.277058099058601385e-05
3.702574740369785641e-05,-7.439470164932020280e-06
3.454287378452296307e-05,-1.010470660312065002e-05
3.208782034622272093e-05,-1.272545304742549176e-05
3.208695053615398947e-05,-7.483410795684172743e-06
2.974432747343843018e-05,-1.010378097375357731e-05
2.743002088084935328e-05,-1.267748097256593931e-05
2.742909543873525452e-05,-7.531881457966329717e-06
2.570204981126230842e-05,-1.030213096424021271e-05
2.396418300618180589e-05,-1.263572731494366392e-05
2.396270998378885410e-05,-7.574242283360473091e-06
2.148032091166768656e-05,-1.260104546098306165e-05
2.195546053778820185e-05,-1.095956401888838148e-05
2.147859973902389191e-05,-7.600136606358174973e-06
1.969360759156193512e-05,-7.627097985559465256e-06
-3.234650427410059222e-06,1.911512192449527591e-07
-3.298892174920595714e-06,3.454409805696897000e-07
-3.298632774770528239e-06,9.209574206007109694e-07
-3.234688263261289773e-06,1.073499170324129152e-06
1.969099165966999157e-05,-1.257712038417516946e-05
1.808649735881392954e-05,-1.246415762096939705e-05
1.932412533886144817e-05,-9.485309846493880331e-06
1.808138343060693176e-05,-7.514823793773136783e-06
-3.080992777640861499e-06,1.274878808466400543e-07
-2.925852341326599843e-06,7.588380158546909557e-07
-3.082059655354462084e-06,1.137409248740561532e-06
1.757199716870624120e-05,-1.094234142266844362e-05
1.651512856349816213e-05,-1.216602578067604917e-05
1.500280617941348530e-05,-1.170150631137022733e-05
1.709070442230396948e-05,-8.857420598693540060e-06
1.654069861458164835e-05,-7.135550233308467501e-06
-2.038519365536127696e-06,1.121759477367354447e-07
-2.037223418376364464e-06,1.157423281723507367e-06
-1.497244509071341168e-06,6.356923546197708436e-07
1.356941721901438595e-05,-1.106671045600771487e-05
1.479928895878806494e-05,-1.012844059314540640e-05
1.532161859745857389e-05,-8.155978232066449045e-06
1.511038268628205464e-05,-6.506410961451728102e-06
-9.111109990781099188e-07,1.647875024155755858e-08
-9.109077494172403656e-07,1.256084236590304377e-06
-2.435982322983670676e-07,6.368968994630759493e-07
1.222572026815232696e-05,-1.028468340030436763e-05
1.099611211294230335e-05,-9.366411370374462433e-06
1.349710166061362074e-05,-7.847505276259578237e-06
1.383046815060769432e-05,-5.646732793091886479e-06
5.225765023226066608e-07,-1.929597913172672663e-07
5.230097413899651640e-07,1.468075783185084432e-06
1.130778008343554967e-05,-7.948525124305441225e-06
9.892712601017573002e-06,-8.318681134599136088e-06
1.182940740116402437e-05,-6.347379090525959767e-06
1.273553139221346144e-05,-4.597157549456684446e-06
1.367337540728638954e-06,6.379380864107995963e-07
2.371698124417846924e-06,-4.959606305003934067e-07
2.370571488210983336e-06,1.775246296368625538e-06
8.918104385666800776e-06,-7.164816202279766199e-06
8.095737998314455299e-06,-5.929278012383611475e-06
7.426861823457881548e-06,-4.612842551509042231e-06
1.076623454485711803e-05,-4.904009715056598486e-06
1.185346968058155357e-05,-3.397833232384479429e-06
3.179156508955377970e-06,6.358630849356419584e-07
4.170156497623875724e-06,-7.948058968803208095e-07
4.170451522155649333e-06,2.088265207745987504e-06
8.803757370384215458e-06,-4.615170258057479427e-06
6.911847180332402076e-06,-3.238570585643727807e-06
5.814592576370607781e-06,-1.049569001132690646e-06
6.300659069210165124e-06,-1.301072745740743277e-06
6.567980038405118342e-06,-1.809822646867939420e-06
1.002092226696303087e-05,-3.220842501036804482e-06
1.120183374583700827e-05,-2.097324204606524658e-06
5.061679882059465777e-06,4.272013511433553411e-07
5.798061913469716010e-06,2.313344515030343851e-06
7.863242535911846404e-06,-2.261659513830334405e-06
6.322739321698289153e-06,-2.917944637192807225e-07
6.898681729490301438e-06,-1.123813964378319202e-06
9.477023095264079978e-06,-1.692727862561072048e-06
1.080603839163937985e-05,-7.454342954297595179e-07
6.336845195306806962e-06,1.341321854777273271e-06
6.253166591625767770e-06,2.560946432264879266e-06
8.143271581366150067e-06,2.989850900549447864e-08
1.068264076652020007e-05,6.244778408719879049e-07
1.086886435812828813e-05,1.996242285709266867e-06
7.293555004729537380e-06,2.224666698636086341e-06
6.512926961027486863e-06,3.101204774187095823e-06
6.821712825414950100e-06,4.610771202798792204e-06
9.476188218939368262e-06,2.156736145946348163e-06
7.307979953497805258e-06,6.111619045861442261e-06
1.134966232829075473e-05,3.394707058547867538e-06
8.166572761290547184e-06,4.651328062926660170e-06
1.019043405291884032e-05,4.768481462844763796e-06
7.996089808731799052e-06,7.560774745111395704e-06
1.211501014843724266e-05,4.771807920922183117e-06
1.151798823785188061e-05,6.163997044238258989e-06
1.006674797852562363e-05,7.050076696373223696e-06
8.862966446299706659e-06,8.978626706581525381e-06
9.939092710641009415e-06,1.032688357762375189e-05
1.317102199969131573e-05,6.064219311668367186e-06
1.243156538443528040e-05,7.768094198923932236e-06
1.155412816575306527e-05,9.799529933499973901e-06
1.117790718920759156e-05,1.158482404847846902e-05
1.448103079080577992e-05,7.221876099907190984e-06
1.409271018897187532e-05,9.796510018322450043e-06
1.259847973668673697e-05,1.270090526550176851e-05
1.419191096348636344e-05,1.367686687043616074e-05
1.591489533207145939e-05,1.449697868234253232e-05
1.604684681093223982e-05,1.035930721822405609e-05
1.602851275126170367e-05,8.196027882153848385e-06
1.565403041745832961e-05,1.255176526127856619e-05
1.776855004167917214e-05,1.510578004297397152e-05
1.972361990671051869e-05,1.551395645776123693e-05
1.763606178296891683e-05,1.084542732000193416e-05
1.778946377585791910e-05,8.909448782879248911e-06
2.173485227551172970e-05,1.569245633460519265e-05
1.946677422996825280e-05,1.267966345577926270e-05
1.970529445853025707e-05,9.325640497686873379e-06
2.217333359877198844e-05,1.299389365327035933e-05
2.401571345860271285e-05,1.576808610765397504e-05
2.171401396864823158e-05,9.439397996118333603e-06
2.721758218811773277e-05,1.584448441897559444e-05
2.465850144169361150e-05,1.144118370315386068e-05
2.401117312762899078e-05,9.365552523298265286e-06
3.177137066036762447e-05,1.596174377628261718e-05
2.948447788592539585e-05,1.230326064405219287e-05
2.721930917564877847e-05,9.268517658259758498e-06
3.799726932166992807e-05,1.608656585313889643e-05
3.484902998431477938e-05,1.256390619108080208e-05
3.177162002825638951e-05,9.157814218942887774e-06
4.468495161625552333e-05,1.618855166665483705e-05
4.131000962969114430e-05,1.256440010401365999e-05
3.799706268701228773e-05,9.040308657259747772e-06
5.153856856955414299e-05,1.626957515569939323e-05
4.808671977476085057e-05,1.256555822973336749e-05
4.468461796038213280e-05,8.941283369121861329e-06
5.852237882281906755e-05,1.633196998408819142e-05
5.501133977579890583e-05,1.256659655525558752e-05
5.153829729332485264e-05,8.862520505234451531e-06
6.560405598223209198e-05,1.637832023999411408e-05
6.204908739258111568e-05,1.256743730063148375e-05
5.852220073278270406e-05,8.802108983543377617e-06
7.275716192532192769e-05,1.641176213396484073e-05
6.917047832219344822e-05,1.256819963691740885e-05
6.560393335711264210e-05,8.757281375759752855e-06
7.995966209903266177e-05,1.643398220639583348e-05
7.635177863403069299e-05,1.256897638018593955e-05
7.275709508455063367e-05,8.725405399936636463e-06
8.719193255220852238e-05,1.644632780929397968e-05
8.357227022190076929e-05,1.256964509024409858e-05
7.995960426903771863e-05,8.704713994908200167e-06
9.443747858756751585e-05,1.645128321613383251e-05
9.081355839557381129e-05,1.257010502773068012e-05
